keyphrase;score
viis;0.9991
USA;0.9991
soovitakse;0.9991
See;0.9991
kogut;0.999
miljardi;0.999
Avalikkus;0.999
juhtumit;0.999
teada;0.999
kolme;0.999
aeg;0.999
Kõik;0.9989
45;0.9989
On;0.9989
4;0.9989
Kuula;0.9989
juhtus;0.9989
Facebook;0.9989
näiteks;0.9989
riigile;0.9989
tulemisega;0.9989
möödas;0.9989
osta;0.9989
antud;0.9988
aktsia;0.9988
Kuid;0.9988
tehnolooga;0.9988
trahviks;0.9988
tähelepanu;0.9988
dollari;0.9988
Riik;0.9988
lubamatult;0.9988
Kristjan;0.9988
Palju;0.9988
Ootuspäraselt;0.9988
paari;0.9988
Meie;0.9988
tõusis;0.9988
võitlema;0.9988
mõru;0.9988
Brüsseli;0.9988
Juhul;0.9988
rikkasse;0.9988
7;0.9988
uus;0.9988
börsi;0.9988
võimaldas;0.9988
erinevates;0.9988
karistuse;0.9988
õpetlikult;0.9988
ettevõtjad;0.9988
Eesti;0.9988
Ja;0.9988
meetmete;0.9988
osas;0.9988
avalikuks;0.9988
Tere;0.9988
suure;0.9988
probleem;0.9987
venis;0.9987
juurdepääsu;0.9987
trahvist;0.9987
3;0.9987
miljardit;0.9987
muutma;0.9987
eurot;0.9987
nüüdsest;0.9987
toimiks;0.9987
Ühtlasi;0.9987
Te;0.9987
avalikku;0.9987
skandaalidega;0.9987
eesmärgil;0.9987
Sisuliselt;0.9987
käitumisele;0.9987
karistusega;0.9987
tööpäev;0.9987
Seega;0.9987
Euroopa;0.9987
Karistus;0.9987
piisavalt;0.9987
koguda;0.9987
kord;0.9987
olukorrast;0.9987
avalik;0.9987
Eesti-suurusele;0.9986
voodi;0.9986
2;0.9986
Iisraeli;0.9986
mõju;0.9986
Korraks;0.9986
;0.9986
ergutab;0.9986
riputati;0.9986
paberil;0.9986
kurja;0.9986
kuritarvitamise;0.9986
Pikk;0.9986
Aruandest;0.9986
meeldi;0.9986
valus;0.9986
sisenedes;0.9986
rohkesti;0.9986
eraldust;0.9986
kättemaksu;0.9986
püüdsid;0.9986
Liidu;0.9986
vabaks;0.9986
karistamatult;0.9986
letti;0.9986
Börsile;0.9986
hoiatusega;0.9986
vähenemise;0.9986
tulemusi;0.9986
töötajate;0.9986
ühinedes;0.9986
pikaks;0.9986
dollarit;0.9986
aastal;0.9986
õhtul;0.9986
rõõmu;0.9986
juhtumist;0.9986
isolatsiooni;0.9986
muutusid;0.9986
suuruseks;0.9986
karistust;0.9986
mõjus;0.9986
Ühtegi;0.9986
stigma;0.9986
ettevõtted;0.9986
kuulub;0.9985
väljamõõtmine;0.9985
teostati;0.9985
võtma;0.9985
paariaks;0.9985
jooksva;0.9985
vanemad;0.9985
tegelikult;0.9985
juurdlus;0.9985
aasta;0.9985
unustatud;0.9985
Facebooki;0.9985
föderaalselt;0.9985
veerand;0.9985
maitse;0.9985
selgunud;0.9985
Liiduga;0.9985
väärtpabereid;0.9985
inspektoritele;0.9985
viie;0.9985
tundus;0.9985
halba;0.9985
müüa;0.9985
antroffidele;0.9985
eos;0.9985
esimese;0.9985
suurde;0.9985
number;0.9985
lepinguna;0.9985
algoritmi;0.9985
karistamisest;0.9985
majas;0.9985
vastupidi;0.9985
süüdistuste;0.9985
tavakodanikule;0.9985
Majandusliitu;0.9985
tühine;0.9985
võimaliku;0.9985
eksinud;0.9985
aastatel;0.9985
hoiatab;0.9985
kuu;0.9985
sotsiaalse;0.9985
saavutada;0.9985
meenutama;0.9984
kurjad;0.9984
hiidudel;0.9984
Sest;0.9984
unustada;0.9984
väikeaktsionäre;0.9984
hilinemise;0.9984
kallim;0.9984
lasteaias;0.9983
jätta;0.9983
teinu;0.9983
tusena;0.9983
varast;0.9983
lubati;0.9982
rehepapi;0.9982
Ümberöelduna;0.9981
sedavõrd;0.998
paarkümmend;0.9978
võetakse;0.9976
34;0.9975
viimane;0.9972
kasutasid;0.9972
Võib-olla;0.9942
R2-e-L2;0.9938
siin-seal;0.9842
tegemist;0.9207
