keyphrase;score
ettevõtmine;0.9991
pealegi;0.999
eesti;0.9989
kuskilt;0.9989
tululikud;0.9989
õuele;0.9988
Sellele;0.9988
liitsõna;0.9988
liha;0.9988
õpilastega;0.9988
ühtki;0.9988
Ametlikku;0.9988
käigus;0.9988
väljendamiseks;0.9988
See;0.9988
sõnaga;0.9988
nime;0.9988
viis;0.9988
aja;0.9988
meet;0.9988
võib-olla;0.9987
kolme;0.9987
tõsiteaduslikku;0.9987
nägid;0.9987
Teaduste;0.9987
site;0.9987
hästi;0.9987
Mida;0.9987
eestikeelset;0.9987
tänapäeval;0.9987
aeg;0.9987
Neil;0.9987
Olen;0.9987
Mere;0.9987
ajal;0.9987
lood;0.9986
ütles;0.9986
armastasid;0.9986
abielu;0.9986
kaitses;0.9986
tühi;0.9986
ongi;0.9986
öelda;0.9986
teadusliku;0.9986
Niiviisi;0.9986
1900;0.9986
On;0.9986
erinevate;0.9986
lihtsalt;0.9986
rahumeelselt;0.9986
teadmisi;0.9986
Johannes;0.9986
asja;0.9986
tõusevad;0.9986
pühaks;0.9986
näiteks;0.9986
paljudes;0.9986
juhtus;0.9986
ilukirjanduseks;0.9986
saanudki;0.9986
ajasime;0.9986
meelega;0.9986
paid;0.9986
kadunud;0.9986
õmmelda;0.9986
seletamiseks;0.9986
aastat;0.9986
last;0.9986
suurt;0.9986
mees;0.9986
kaugele;0.9986
järjest;0.9986
nimelt;0.9986
hammustada;0.9985
sisaldaks;0.9985
otsis;0.9985
Direktor;0.9985
vett;0.9985
katma;0.9985
Mitte;0.9985
käibesse;0.9985
metsa;0.9985
mammud;0.9985
viskas;0.9985
Küsimust;0.9985
Kuid;0.9985
rahaga;0.9985
meetrit;0.9985
Friedebert;0.9985
Hermann;0.9985
väljendugem;0.9985
paargi;0.9985
Käitise;0.9985
näeme;0.9985
Aitäh;0.9985
kontoriametnike;0.9985
vajus;0.9985
valmistab;0.9985
Sõna;0.9985
arvata;0.9985
tiiger;0.9985
koera;0.9985
sõnaraamat;0.9985
linna;0.9985
tüdrukud;0.9985
Ükskord;0.9985
põlu;0.9985
Harry;0.9985
koolis;0.9985
vaieldamatult;0.9985
tõstmata;0.9985
üldiselt;0.9985
jooksis;0.9984
Küsimusel;0.9984
nägusid;0.9984
;0.9984
sektori;0.9984
Muistsete;0.9984
puhkudel;0.9984
Lasin;0.9984
Lil;0.9984
head;0.9984
Nii;0.9984
hammas;0.9984
noori;0.9984
kõrge;0.9984
sünonüümi;0.9984
äärmiselt;0.9984
pilajuttu;0.9984
keelte;0.9984
senikaua;0.9984
Marion;0.9984
Märt;0.9984
Kobin;0.9984
kivihunnik;0.9984
varjab;0.9984
ajaga;0.9984
sõnavalikul;0.9984
tekitab;0.9984
arheoloogiale;0.9983
eelnenud;0.9983
tammetõru;0.9983
vaadata;0.9983
tähele;0.9983
Zootehnikud;0.9983
Kuuenda;0.9983
Mõtlesin;0.9983
SÕNA;0.9983
luik;0.9983
hõimude;0.9983
karjatalitajad;0.9983
kombel;0.9983
Söödo;0.9983
kaadriküsimus;0.9983
maaksi;0.9983
toas;0.9983
kasuta;0.9983
Jakobson;0.9983
asjast;0.9983
paljud;0.9983
10;0.9983
tõmmu;0.9983
kirik;0.9983
Kolmaski;0.9983
silti;0.9983
nii-öelda;0.9982
Mõskma;0.9982
elamine;0.9982
juhatajale;0.9982
noorimaid;0.9982
vanemad;0.9982
normeeritud;0.9982
sugupulli;0.9982
võrukael;0.9982
meelel;0.9982
täis;0.9981
soojendavad;0.9981
piinavat;0.9981
keemiline;0.9981
Komandör;0.9981
ulatuvad;0.9981
Igasugused;0.9981
oligi;0.998
paksu;0.998
loomulik;0.998
haid;0.9979
näinud;0.9979
edasi-tagasi;0.9979
valge;0.9978
tud;0.9975
sõnu;0.9974
viisteistkümmend;0.9973
Küsimus;0.9971
Kus;0.9967
100000;0.9952
Sumeri-Akkadi;0.9949
Võib-olla;0.9943
tähendab;0.9934
olemisest;0.9693
meestöötaja;0.8412
