keyphrase;score
võib-olla;0.9989
väljendavad;0.9988
Indo-Euroopas;0.9988
lihtsalt;0.9987
rääkides;0.9987
ongi;0.9987
eksperiment;0.9987
suhteliselt;0.9987
käigus;0.9987
eesti;0.9986
vaadata;0.9986
tühjast-tähjast;0.9986
tegelikult;0.9986
inimeste;0.9986
vene;0.9986
enda-Euroopa;0.9985
mitte-eestlaste;0.9985
nii-öelda;0.9985
kolme;0.9985
kuskilt;0.9985
10;0.9985
metsa;0.9985
puhu;0.9985
tahaks;0.9985
teisejärguliselt;0.9985
võimalust;0.9985
See;0.9985
Teie;0.9984
soome-ugri;0.9984
ideo;0.9984
tõeliselt;0.9984
leida;0.9984
tühi;0.9984
hästi;0.9984
valge;0.9984
võimalik;0.9984
kaunis;0.9984
toitu;0.9983
Põhja-Siberis;0.9983
Eestis;0.9983
noad-kahvlid;0.9983
laenu;0.9983
Colin;0.9983
kõrgema;0.9983
jätta;0.9983
teada;0.9983
täis;0.9982
potid-pannid;0.9982
Immeetilisteks;0.9982
Norbert;0.9982
On;0.9982
öelda;0.9982
näiteks;0.9982
sõnu;0.9981
tahes-tahtmata;0.9981
SMS-ide;0.9981
armastame;0.9981
sisaldab;0.9981
mainisite;0.9981
Või;0.9981
näinud;0.9981
piimatooted;0.9981
asjal;0.9981
Ühesõnaga;0.9981
mõtlen;0.9981
moodustatakse;0.9981
Korrektorida;0.9981
Johannes;0.9981
paljudel;0.9981
öö;0.9981
linn;0.9981
sõnal;0.9981
sõnaga;0.9981
järjest;0.9981
tahab;0.998
viit-kuut;0.998
mõelda;0.998
maa;0.998
räägime;0.998
puudub;0.998
erinevate;0.998
tarvete;0.998
kuulas;0.998
kasutada;0.998
võtame;0.998
A;0.998
musta;0.998
kreeka;0.998
kopsud-maksad;0.9979
üldise;0.9979
jäägu;0.9979
lugeda;0.9979
püüdnud;0.9979
Viljandis;0.9979
üldse;0.9979
muutuvad;0.9979
väljendamiseks;0.9979
rääkija;0.9979
tänapäevane;0.9979
räägin;0.9979
vähemaks;0.9979
kasutamisel;0.9979
paljude;0.9979
hägususte;0.9979
vähe;0.9979
luule;0.9979
body;0.9979
Lääne-Euroopa;0.9978
nirekesed;0.9978
ladina;0.9978
leiab;0.9978
suhtlus;0.9978
Noh;0.9978
Aitäh;0.9978
loomult;0.9978
olekski;0.9978
sõnasõda;0.9978
vaatame;0.9978
Kui;0.9978
punkti;0.9978
paljudest;0.9978
kaua;0.9978
inimesel;0.9978
Selle;0.9978
puu;0.9978
oligi;0.9977
Indo-Euroopa;0.9977
Näiteks;0.9977
meeldib;0.9977
loomulik;0.9977
;0.9977
suur;0.9977
asja;0.9977
selgelt;0.9977
jäädes;0.9977
Vaat;0.9977
kahtlemata;0.9977
tõlgime;0.9977
lihtsus;0.9977
Maapind;0.9977
kaks;0.9977
Igor;0.9977
B;0.9977
ütleme;0.9977
mõtleme;0.9977
mõtlevad;0.9977
huvitav;0.9977
esimene;0.9977
tühi-tähi;0.9976
mägijõgi;0.9976
mustrite;0.9976
kauntserling;0.9976
koolitunnis;0.9976
natuke;0.9976
probleem;0.9976
õlle;0.9976
hoiame;0.9976
Võõrsõnu;0.9976
süsteemsetel;0.9976
ütleksime;0.9976
eestlane;0.9976
hiina;0.9976
Lacing;0.9976
sulg;0.9976
sinka-vonka;0.9975
indoeurooplased;0.9975
Nii;0.9975
täpselt;0.9975
ketserlikuna;0.9975
Jällegi;0.9975
maailmas;0.9975
meetilised;0.9975
karud;0.9975
kuuluneks;0.9975
algupära;0.9974
eurooplased;0.9974
silti;0.9974
paljud;0.9974
Küsimus;0.9973
kiirabi;0.9973
räägib;0.9973
anname;0.9973
saksa;0.9973
käed-jalad-käed-jalad;0.9972
žestikuleerime;0.9972
kuuluvad;0.9971
kasutatav;0.997
mahub;0.9969
vajadust;0.9967
väljendada;0.9966
standard;0.9966
kirjutama;0.9962
võtta;0.996
jututoad;0.996
hoidmiseks;0.9958
Võib-olla;0.9956
tähendab;0.9954
ajada;0.9944
pudi-padi;0.9835
sõna-;0.9023
