keyphrase;score
situatsiooniga;0.9993
võtame;0.9993
nime;0.9993
Ükski;0.9993
ajal;0.9993
inimesele;0.9993
terviklikkus;0.9992
kirjeldatud;0.9992
räägime;0.9992
mõtlen;0.9992
kaunis;0.9992
ülikoolikaaslased;0.9992
Eelmises;0.9992
asja;0.9992
üldse;0.9992
Ameerika;0.9992
valmis;0.9992
noortele;0.9992
eneseparoodia;0.9992
kadunud;0.9992
Üksteise;0.9992
ametlikult;0.9992
mängida;0.9992
vaatame;0.9992
raudteedki;0.9992
tänapäeval;0.9992
Tartus;0.9992
aja;0.9992
raam;0.9992
muusikaliks;0.9992
lühikest;0.9992
nimelt;0.9992
huvitav;0.9992
mees;0.9992
taas;0.9992
puhastatud;0.9991
Kitzbergi;0.9991
rahvuslik;0.9991
võimalik;0.9991
käsk;0.9991
teemadel;0.9991
korraks;0.9991
aforismi;0.9991
Kõik;0.9991
igavene;0.9991
natukene;0.9991
suudaks;0.9991
para;0.9991
tõlgenduse;0.9991
tekkinud;0.9991
keskealisi;0.9991
täiendada;0.9991
poliitilises;0.9991
külg;0.9991
vabamõtleja;0.9991
Vaarik;0.9991
leidma;0.9991
sajandivahetuseks;0.9991
klassika;0.9991
ajakirjanduse;0.9991
luba;0.9991
vastandatud;0.9991
Berliinist;0.9991
tonaalsusse;0.9991
keskkonnas;0.9991
vene;0.9991
näeme;0.9991
kuulata;0.9991
Juhan;0.9991
realismi;0.9991
Meie;0.9991
ajastu;0.9991
uus;0.9991
Postimees;0.9991
ühelegi;0.9991
Woman;0.9991
tegelane;0.9991
mõnuga;0.9991
Tänases;0.9991
eesti;0.999
öelda;0.999
andeks;0.999
mittelehe;0.999
Kogu;0.999
Kõrver;0.999
ütles;0.999
põrandale;0.999
hästi;0.999
tuntud;0.999
Kuid;0.999
teada;0.999
stend;0.999
miili;0.999
uuesti;0.999
filmi;0.999
nihestatud;0.999
puudub;0.999
olukorras;0.999
Rõudluse;0.999
suur;0.999
pealkiri;0.999
probleem;0.999
1009;0.999
tuleku;0.999
Jälle;0.999
parandatud;0.999
VW;0.999
karga;0.999
Harrova;0.999
tunnistab;0.999
kurbuse;0.999
Noori;0.999
lipu;0.999
jää;0.999
Piibeleht;0.999
maailmas;0.999
Kuutmann;0.999
Te;0.999
Märdiga;0.999
tundis;0.999
teater;0.999
tähelepanu;0.999
raha;0.999
August;0.999
k-tähega;0.9989
näitemängu;0.9989
väetisekspedi;0.9989
;0.9989
Nii;0.9989
lasteaiad;0.9989
ajutise;0.9989
lõpeb;0.9989
Jakobson;0.9989
Kreutzwald;0.9989
lemmingu;0.9989
käigus;0.9989
kaasaegne;0.9989
arvan;0.9989
selgelt;0.9989
Wommist;0.9989
mustus;0.9989
paljud;0.9989
eeskätt;0.9989
Barblane;0.9989
võrrelda;0.9989
oska;0.9989
käisin;0.9989
Ometi;0.9989
tingimisi;0.9989
ärijuht;0.9989
korraga;0.9989
kantseleiametniku;0.9989
abilised;0.9989
stoori;0.9988
proosalooming;0.9988
Tammsaare;0.9988
vaataja;0.9988
Miku;0.9988
kriitilise;0.9988
Boris;0.9988
kapsapea;0.9988
tähele;0.9988
hoopiski;0.9988
sugulased;0.9988
osalistest;0.9988
kuulajad;0.9988
Olesk;0.9988
Gustav;0.9988
asjast;0.9988
ongi;0.9987
esimest;0.9987
tilku;0.9987
Null;0.9987
maakondades;0.9987
räägib;0.9987
ulatuvad;0.9987
vähemasti;0.9987
võib-olla;0.9986
nõuetele;0.9986
Shakespeari;0.9986
Tiit;0.9986
vajuda;0.9986
tahtis;0.9986
liialdaks;0.9986
Mihkel;0.9985
killing;0.9985
Või;0.9984
maimuga;0.9984
Näiteks;0.9984
meedia;0.9984
Volmerbommit;0.9984
tõenäoliselt;0.9984
oligi;0.9983
nii-öelda;0.9982
tähistada;0.9972
osaks;0.9967
Raam;0.9947
kirjutama;0.9937
v-Valmar;0.9817
tegemist;0.9168
