keyphrase;score
jätkama;0.9991
võib-olla;0.999
kujundamine;0.999
käigus;0.999
lihtsalt;0.9989
võtan;0.9989
kuskilt;0.9989
keha;0.9989
presidendi;0.9988
tõusuperioodi;0.9988
mõtlesin;0.9988
andsid;0.9988
esimest;0.9988
vajalik;0.9988
ongi;0.9988
projekt;0.9988
viis;0.9988
91;0.9988
See;0.9988
aja;0.9988
viie-kuueaastase;0.9987
õpetasin;0.9987
hästi;0.9987
Haapsalus;0.9987
teada;0.9987
tegelikult;0.9987
aitab;0.9987
varem;0.9987
vahetada;0.9987
laat;0.9987
lõpetasin;0.9987
Mitte;0.9987
head;0.9987
Läänemaa;0.9987
võimalik;0.9987
Rootsis;0.9987
valmis;0.9987
10;0.9986
möödunud;0.9986
tahaks;0.9986
inimeste;0.9986
Ühesõnaga;0.9986
Neil;0.9986
vahva;0.9986
nii-öelda;0.9985
nimel;0.9985
muutus;0.9985
juhtusin;0.9985
-te;0.9985
kasutada;0.9985
muusika;0.9985
muretse;0.9985
tasu;0.9985
millegipärast;0.9985
konkreetse;0.9985
jutustava;0.9985
ajastu;0.9985
näiteks;0.9985
Olen;0.9985
Haapsalusse;0.9985
ajal;0.9985
Haapsalu;0.9985
musta;0.9985
lendavad;0.9984
võtma;0.9984
Killelist;0.9984
räägime;0.9984
natukene;0.9984
öelda;0.9984
maal;0.9984
raha;0.9984
eluhetkel;0.9984
auruga;0.9984
muutuvad;0.9984
vabariigi;0.9984
tekita;0.9984
püha;0.9984
juhtus;0.9984
minemine;0.9984
paar;0.9984
paljudele;0.9984
lootsin;0.9984
rohkemgi;0.9984
vaatame;0.9984
lootes;0.9984
aastate;0.9984
linna;0.9984
kurbus;0.9984
languse;0.9984
sissevõtmiseks;0.9984
püüame;0.9984
92;0.9984
aeg;0.9984
tänapäeval;0.9984
hinge;0.9984
täis;0.9983
füüsiline;0.9983
selga;0.9983
küla;0.9983
korraks;0.9983
abikaasa;0.9983
liiklus;0.9983
noori;0.9983
üldse;0.9983
täiendada;0.9983
tahad;0.9983
väikeauto;0.9983
lennuki;0.9983
mikrofoni;0.9983
situatsioonis;0.9983
inimesel;0.9983
ühiskonna;0.9983
pühalik;0.9983
last;0.9983
Tallinna;0.9983
Kui;0.9983
paljude;0.9983
Ausalt;0.9983
üksused;0.9983
suurt;0.9983
Joe;0.9983
Haapsalust;0.9983
tähistada;0.9982
käi;0.9982
Eestis;0.9982
Liivega;0.9982
sajakilomeetrine;0.9982
leppides;0.9982
hiljuti;0.9982
ütles;0.9982
tõbi;0.9982
ringiga;0.9982
mootor;0.9982
leidsid;0.9982
armasta;0.9982
asjast;0.9982
suur;0.9982
lõikes;0.9982
asja;0.9982
Katariina;0.9982
Räägi;0.9982
tagantjärgi;0.9982
sõbrannad;0.9982
super;0.9982
näitas;0.9982
välispidist;0.9982
mõtlevad;0.9982
tunnistama;0.9982
Margit;0.9982
näinud;0.9981
viimast;0.9981
;0.9981
suusatada;0.9981
ümbritseb;0.9981
lahendama;0.9981
hõiskan;0.9981
probleem;0.9981
rõõm;0.9981
natuke;0.9981
niukseks;0.9981
krooniks;0.9981
poeg;0.9981
Muidugi;0.9981
lennukimäng;0.9981
sündinud-kasvanud;0.998
oligi;0.998
astet;0.998
buss;0.998
kõva;0.998
vaimu;0.998
toas;0.998
Nii;0.998
tööandja;0.998
täpselt;0.998
mööbliauto;0.998
tahab;0.9979
võetakse;0.9979
istun;0.9979
isiklikult;0.9979
vaates;0.9979
maa;0.9978
mõelda;0.9978
töötleb;0.9978
pidavad;0.9978
hinnang;0.9978
tipp-pianist;0.9977
lahti;0.9976
huvi;0.9976
Kilumets;0.9975
meeldib;0.9974
tagastatud;0.997
rõivadisainer;0.9963
andma;0.9963
15;0.9963
aeg-ajalt;0.996
hetkel;0.9955
Võib-olla;0.9953
võrreldes;0.9846
keeruline;0.9459
teostamiseks;0.6903
