keyphrase;score
mäletaks;0.9989
lõpp-protokoll;0.9989
võtan;0.9989
vene;0.9989
koguneti;0.9989
metsavend;0.9989
kaunis;0.9989
aja;0.9989
See;0.9989
viis;0.9989
vägivalda;0.9988
metsa;0.9988
asjamees;0.9988
külamees;0.9988
hästi;0.9988
mõtlesin;0.9988
teada;0.9988
uuesti;0.9988
olnudki;0.9988
Martin;0.9988
49;0.9988
valmis;0.9988
raudteejaama;0.9988
keha;0.9988
rahu;0.9988
Neil;0.9988
ongi;0.9987
antud;0.9987
lihtsalt;0.9987
On;0.9987
politseiga;0.9987
tasu;0.9987
Virumaapoiss;0.9987
Richard;0.9987
olukorras;0.9987
18;0.9987
külg;0.9987
lätlased;0.9987
21;0.9987
hingata;0.9987
tunnus;0.9987
musta;0.9987
ajal;0.9987
20;0.9987
48;0.9987
aeg;0.9987
mees;0.9987
tina;0.9987
raudteejaamast;0.9987
lasta;0.9987
kivi;0.9987
Läksime;0.9986
Järgmine;0.9986
ühtki;0.9986
vahe;0.9986
jaanuar;0.9986
korraks;0.9986
karju;0.9986
katsudes;0.9986
Nende;0.9986
süles;0.9986
Riiga;0.9986
riide;0.9986
kapid;0.9986
Tormis;0.9986
õuest;0.9986
head;0.9986
tugev;0.9986
põgenedes;0.9986
asja;0.9986
kriitilises;0.9986
üldse;0.9986
küla;0.9986
Sellepärast;0.9986
sõda;0.9986
paari;0.9986
lasti;0.9986
mõrvarite;0.9986
asjaga;0.9986
Vaatasin;0.9986
tõlgiti;0.9986
Tallinnasse;0.9986
Artur;0.9986
esimesena;0.9986
tõustaja;0.9985
küsi;0.9985
jooksis;0.9985
ütles;0.9985
ilm;0.9985
habet;0.9985
kuusemetsa;0.9985
Aasta;0.9985
Mõtlesin;0.9985
vaguniga;0.9985
natukene;0.9985
puruks;0.9985
habemenoa;0.9985
igavene;0.9985
juhtus;0.9985
seitsmemeheline;0.9985
Kääraga;0.9985
Lauda;0.9985
Igaükskord;0.9985
vaibaga;0.9985
kirbu;0.9985
õli;0.9985
tunnistama;0.9985
Meie;0.9985
kraam;0.9985
Sõitsin;0.9985
Pizza;0.9985
talust;0.9985
süda;0.9985
disuse;0.9985
Karjusid;0.9985
ütleme;0.9985
tahad;0.9985
kuulata;0.9985
näitas;0.9985
metsavennad;0.9985
kell;0.9985
Hans;0.9985
huvitav;0.9985
varjus;0.9985
tungiti;0.9985
kadunud;0.9985
telefon;0.9985
kõle;0.9984
perega;0.9984
;0.9984
kiitis;0.9984
selga;0.9984
nägime;0.9984
tegelikult;0.9984
hommiku;0.9984
nuut;0.9984
err;0.9984
emaga;0.9984
kiitus;0.9984
asjast;0.9984
suur;0.9984
näo;0.9984
10;0.9984
lisal;0.9984
Elmar;0.9984
poiste;0.9984
Ando;0.9984
natuke;0.9984
jäävad;0.9984
Karjobised;0.9984
kriitiliseks;0.9984
maa-alused;0.9983
lasteaias;0.9983
prantslased;0.9983
tahtis;0.9983
Nii;0.9983
nari;0.9983
toas;0.9983
hunnik;0.9983
sõjaväekapten;0.9983
paar;0.9983
ebamõrvad;0.9983
mulla;0.9983
auga;0.9983
täis;0.9982
kahe;0.9982
jätta;0.9982
juuni;0.9982
Läksid;0.9982
kolmapäeva;0.9982
morseoskajaid;0.9982
nisuse;0.9982
raudahi;0.9982
NKVD;0.9982
täpselt;0.9982
loomavagunis;0.9982
autoga;0.9981
oligi;0.9981
näinud;0.9981
ohutu;0.9981
mehaanik;0.9981
talukoht;0.998
põrgu;0.998
närv;0.9979
Hanso;0.9979
pääsesin;0.9979
koduga;0.9979
Mõni;0.9978
taskulambiga;0.9978
iste;0.9977
kirjutatud;0.9977
õpilasi;0.9975
relva;0.9965
andma;0.9958
15;0.9957
tühja-tähja;0.995
kuus-seitsekümmend;0.9949
korraldatud;0.9932
jälgiti;0.9783
tegemist;0.9223
