keyphrase;score
kirjutatud;0.9981
seotud;0.9981
Soome-Eesti;0.9981
inimeste;0.9979
maa;0.9979
meeldib;0.9978
jäänud;0.9978
võib-olla;0.9978
mõelda;0.9978
võimalust;0.9978
kiriku;0.9977
töötegemisele;0.9977
kahe;0.9977
Eestis;0.9977
viimane;0.9977
lahti;0.9977
valge;0.9977
Helin-Mari;0.9976
Eesti-Soome;0.9976
muudetud;0.9976
nii-öelda;0.9976
huvi;0.9976
vanemad;0.9976
tegelikult;0.9976
29;0.9974
ongi;0.9973
sedavõrd;0.9973
lihtsalt;0.9973
mõju;0.9973
hiljuti;0.9973
10;0.9973
armastus;0.9972
hetkel;0.9972
suhteliselt;0.9972
tegijale;0.9972
tahaks;0.9972
28;0.9972
planeerida;0.9971
jätta;0.9971
suunatud;0.9971
säravam;0.9971
esimest;0.9971
Mitte;0.997
näinud;0.9969
vahe;0.9969
head;0.9969
väga-väga;0.9968
hullem;0.9968
võtan;0.9968
tuntud;0.9968
uuesti;0.9968
variant;0.9968
Võib-olla;0.9967
Prantsusmaa;0.9967
antud;0.9966
helistan;0.9966
Või;0.9966
aitab;0.9966
paar;0.9966
kuskilt;0.9965
See;0.9965
oodanud;0.9964
jõud;0.9964
hästi;0.9964
tähendab;0.9963
erinevad;0.9963
sõnul;0.9963
võimalik;0.9963
aja;0.9963
sport;0.9963
viis;0.9963
lõpetasin;0.9962
lennukis;0.9962
reklaamis;0.9962
ühine;0.9961
brit;0.9961
kahju;0.996
usun-usun;0.996
Läänemeri;0.996
Mägi;0.996
öelda;0.9959
kombel;0.9959
Nuut;0.9959
Brad;0.9959
24;0.9959
näiteks;0.9959
mängisime;0.9958
paari;0.9958
olemegi;0.9958
nime;0.9958
48;0.9958
paha;0.9958
oligi;0.9957
loomulik;0.9957
mõtlen;0.9957
juhtuks;0.9957
Viljandi;0.9957
Mida;0.9957
pooleli;0.9957
tahad;0.9957
asjaga;0.9957
kuub;0.9957
soundtrack;0.9957
järjest;0.9957
reklaami;0.9957
ilm;0.9956
räägime;0.9956
nuppa;0.9956
muusika;0.9956
raha;0.9956
Kunski;0.9956
pakkuda;0.9956
Johnson;0.9956
reklaamist;0.9956
räägimegi;0.9956
vähe;0.9956
Rodo;0.9955
jõgi;0.9955
õppida;0.9955
aeg;0.9955
ajal;0.9955
seminari;0.9955
kauni;0.9955
mainisid;0.9954
Hiiumaal;0.9954
kontserdisaalis;0.9954
natukene;0.9954
oskan;0.9954
merega;0.9954
võluda;0.9954
eestikeelne;0.9954
kurb;0.9954
Kõik;0.9954
Noh;0.9954
paljudele;0.9954
leidma;0.9954
säili;0.9954
hinge;0.9954
lemmik;0.9954
mure;0.9954
paremini;0.9953
tõenäoliselt;0.9953
kolmas;0.9953
Vicky;0.9953
üldse;0.9953
hunt;0.9953
Aitäh;0.9953
jätkame;0.9953
muusikaline;0.9953
Tartus;0.9953
jätkasingi;0.9953
Londoni;0.9953
Kui;0.9953
inimestel;0.9953
Meil;0.9953
rahul;0.9953
liid;0.9953
teostamist;0.9952
sõprade;0.9952
Vaat;0.9952
kooris;0.9952
suur;0.9952
Ukraina;0.9952
ringiga;0.9952
kahtlemata;0.9952
kellegist;0.9952
Saksamaalt;0.9952
inimeseks;0.9952
ajast;0.9951
Riga;0.9951
;0.9951
ütles;0.9951
arvates;0.9951
asja;0.9951
kuulutaja;0.9951
Meie;0.9951
natuke;0.9951
elavas;0.9951
kuulata;0.9951
mängida;0.9951
Raskem;0.9951
Nii;0.995
täpselt;0.995
Head;0.995
Räägi;0.995
Andekas;0.995
poeg;0.995
klassika;0.995
selja;0.9949
alustasin;0.9949
kontserdi;0.9948
Luhats;0.9948
plaadi;0.9943
muutunud;0.9939
esinen;0.9936
sedagi;0.9936
kirikumuusika;0.9924
popdžässlaulu;0.9901
ootas;0.9888
inspiratsioon;0.9071
