keyphrase;score
persoon;0.9993
lennuvälja;0.9993
Ükski;0.9993
veebruaril;0.9993
nime;0.9993
jälgis;0.9992
soovisid;0.9992
pakkuda;0.9992
kuskilt;0.9992
politsei;0.9992
sõnaga;0.9992
lennukis;0.9992
Rootsis;0.9992
Martin;0.9992
klubi;0.9992
Nüüdsest;0.9992
USA;0.9992
viis;0.9992
Ameerikasse;0.9992
Üldiselt;0.9992
tunda;0.9992
jaanuariks;0.9992
Kõigest;0.9992
paljude;0.9992
mängida;0.9992
Detroit;0.9992
lennuki;0.9992
Gaming;0.9992
Saksamaal;0.9992
ajal;0.9992
muusikaliste;0.9992
Tänan;0.9992
Ameerikas;0.9992
lennuväljal;0.9992
valmis;0.9992
See;0.9992
esimene;0.9992
alguseks;0.9991
Sellele;0.9991
tuntuks;0.9991
karjuvad;0.9991
Küsimusele;0.9991
Kogu;0.9991
2169;0.9991
kolmel;0.9991
muusika;0.9991
lõpetame;0.9991
õun;0.9991
detsembril;0.9991
veevoolikud;0.9991
McCartney;0.9991
kolme;0.9991
tasu;0.9991
asja;0.9991
hullutamiseks;0.9991
William;0.9991
mõõtmed;0.9991
On;0.9991
nimelises;0.9991
näevad;0.9991
klassi;0.9991
valmistama;0.9991
kommenteerisid;0.9991
Mida;0.9991
imelised;0.9991
Young;0.9991
kolmekordse;0.9991
detsembriks;0.9991
võidukäiku;0.9991
ansambli;0.9991
esineda;0.9991
ketiga;0.9991
Võite;0.9991
Sõna;0.9991
tõusis;0.9991
osamaksu;0.9991
linna;0.9991
Columbia;0.9991
kuulata;0.9991
õpilane;0.9991
Johan;0.9991
Linna;0.9991
Ilmselt;0.9991
halastamatut;0.999
TV-kompaniid;0.999
erilise;0.999
hästi;0.999
14666;0.999
Viitlusel;0.999
illusioone;0.999
teada;0.999
pakkusid;0.999
250000;0.999
lugeda;0.999
kinnitades;0.999
paanika;0.999
kuuekümnendad;0.999
Eriti;0.999
Seejärel;0.999
Kuid;0.999
vaieldi;0.999
Parro;0.999
pikali;0.999
võtvasse;0.999
pealkiri;0.999
piidilisi;0.999
näod;0.999
korraks;0.999
teatas;0.999
massiliselt;0.999
sõideti;0.999
Not;0.999
Meie;0.999
sümboolikaga;0.999
raha;0.999
tundis;0.999
Bernstein;0.999
endiselt;0.999
oktoobris;0.999
tõi;0.999
kõnetasid;0.9989
Inglismaaelu-olu;0.9989
oktoobrini;0.9989
ringreisi;0.9989
põgenema;0.9989
Kumbki;0.9989
Aasta;0.9989
õigus;0.9989
ütles;0.9989
;0.9989
sealhulgas;0.9989
kolmandana;0.9989
miin;0.9989
suur;0.9989
rahvast;0.9989
juhuks;0.9989
liialdus;0.9989
märtsil;0.9988
Nende;0.9988
USA-s;0.9988
lihtsalt;0.9988
antud;0.9988
leida;0.9988
seljas;0.9988
muutus;0.9988
esimest;0.9988
Kirchner;0.9988
ET;0.9988
kommenteerinud;0.9988
suhteliselt;0.9988
Nii;0.9988
sound;0.9988
väljudes;0.9988
Sallivanaga;0.9988
pihlsile;0.9988
varem;0.9988
box;0.9988
peeglis;0.9988
aasta;0.9988
võib-olla;0.9987
minestasid;0.9987
autoga;0.9987
tegelesin;0.9987
6500;0.9987
tähele;0.9987
kujutasin;0.9987
Paljud;0.9987
sylamsi;0.9987
kuumus;0.9987
Novembri;0.9987
meloodika;0.9987
Detroidis;0.9986
hõigati;0.9986
kõõma;0.9986
vaimne;0.9986
80000-ni;0.9986
konna;0.9986
närvis;0.9986
Näiteks;0.9985
loomulik;0.9985
Septembriks;0.9985
tundi;0.9985
võtma;0.9984
oligi;0.9984
20000;0.9984
järgiti;0.9984
täis;0.9982
13;0.9982
to;0.9982
žürii;0.9982
Hitleri-aegsel;0.9982
pesapalli;0.9982
3232;0.998
kirjutatud;0.9973
-st;0.9968
Järgmisel;0.9956
läbi-le;0.9948
sensatsioon;0.9853
Beethovenit;0.9406
mahutas;0.6523
