keyphrase;score
kuskilt;0.9991
nime;0.9991
tega;0.9991
viis;0.9991
valmis;0.9991
lõpetasin;0.999
räägime;0.999
Richard;0.999
võimalik;0.999
Ilumäe;0.999
Paul;0.999
olnudki;0.999
See;0.999
neljanda;0.999
ajal;0.999
vene;0.999
aja;0.999
rahu;0.999
kivi;0.999
Seitsmeaastane;0.9989
kirjeldamatult;0.9989
teada;0.9989
mõtlen;0.9989
tekkinud;0.9989
mängisin;0.9989
Igaüks;0.9989
neljaklassiline;0.9989
Rahvas;0.9989
Bradze;0.9989
Estonia;0.9989
räägin;0.9989
mängida;0.9989
ajamast;0.9989
Bergmanni;0.9989
nimelt;0.9989
jätkus;0.9989
12;0.9989
Julius;0.9989
mees;0.9989
pass;0.9989
omanik;0.9989
Tallinnasse;0.9989
suurt;0.9989
20;0.9989
esimene;0.9989
saanudki;0.9989
vaja;0.9989
möödas;0.9989
Anna;0.9989
aastat;0.9989
maja;0.9989
hästi;0.9988
tead;0.9988
nii-ütelda;0.9988
ütles;0.9988
tasku;0.9988
koor;0.9988
mängisime;0.9988
puudub;0.9988
leiab;0.9988
asja;0.9988
Hiiumaale;0.9988
natukene;0.9988
suur;0.9988
tõi;0.9988
Karg;0.9988
raha;0.9988
iseloomustada;0.9988
Ki;0.9988
mõtlema;0.9988
oru;0.9988
linna;0.9988
lilleris;0.9988
õpetas;0.9988
Siis;0.9988
kell;0.9988
kadunud;0.9988
Meil;0.9988
näiteks;0.9988
kaks;0.9988
üldiselt;0.9988
niuke;0.9988
ütlen;0.9988
põhiline;0.9988
meelega;0.9988
mõtleme;0.9988
Pariisist;0.9988
aia;0.9988
lapsepõlvest;0.9988
mere;0.9988
esinemine;0.9988
Narvast;0.9988
tänaval;0.9988
äkki;0.9988
Ja;0.9988
Tartu;0.9988
mängime;0.9988
Kui;0.9988
1900;0.9987
Jõgis;0.9987
Wilhelm;0.9987
mõisaproua;0.9987
õppides;0.9987
Kõik;0.9987
loorberipärg;0.9987
süütmann;0.9987
algkooliõpetust;0.9987
905;0.9987
Varsti;0.9987
grammatikat;0.9987
Soome;0.9987
paadis;0.9987
teater;0.9987
teatas;0.9987
August;0.9987
ütlesime;0.9987
tööl;0.9987
Palun;0.9987
rahvarõivad;0.9987
Multer;0.9987
ehitama;0.9987
lüüakse;0.9987
püüdsin;0.9987
ema;0.9987
neljandaks;0.9987
aastastest;0.9987
Teil;0.9987
mullased;0.9987
pakuti;0.9987
Järgmine;0.9986
pärastine;0.9986
linnavalitsus;0.9986
osatäitmise;0.9986
kindralid;0.9986
puruks;0.9986
Nii;0.9986
head;0.9986
juhatas;0.9986
Kuuskemaa;0.9986
Saksa;0.9986
Anneli;0.9986
meetringaga;0.9986
kooris;0.9986
vilets;0.9986
ringkonna;0.9986
algi;0.9986
rahva;0.9986
mullas;0.9986
Muidugi;0.9986
kivisaal;0.9986
ilmus;0.9986
koori;0.9986
Poisid;0.9986
ühteteist;0.9985
kurisustete;0.9985
Kabersmanika;0.9985
toomas;0.9985
doktor;0.9985
selga;0.9985
rätsepakadeemias;0.9985
kutsusid;0.9985
Aastamist;0.9985
;0.9985
piiblilugu;0.9985
aasta;0.9985
peeglis;0.9985
saksa;0.9985
täpselt;0.9985
noorem;0.9985
aednik;0.9984
kaasaks;0.9984
kiitus;0.9984
Kuuskmann;0.9984
kodanliku;0.9984
Elsa;0.9984
kuldsõrmus;0.9984
sündisin;0.9984
lüüs;0.9984
eestlasi;0.9983
niuksed;0.9983
nii-öelda;0.9982
oligi;0.9982
vaadata;0.9982
jooksin;0.9982
tundi;0.9982
Murdvargus;0.9981
vehkenic;0.9981
täis;0.998
naerma;0.998
polnudki;0.9979
näinud;0.9979
kahjuks;0.9979
Teie;0.9977
kümmendu;0.9977
tore;0.9977
Narva-Jõesuu;0.9971
viiuldaja;0.9971
armastus;0.9949
Anna-Liisa;0.9842
teritanud;0.8116
