keyphrase;score
kontsertmeister;0.9989
kasutavad;0.9989
rahvuslane;0.9989
järgnevatel;0.9989
sõnum;0.9988
võib-olla;0.9988
käigus;0.9988
tutvumisel;0.9988
eesti;0.9988
1900;0.9988
70;0.9988
49;0.9988
vene;0.9988
1994;0.9988
seitsmeteistaastased;0.9987
rääkides;0.9987
tutvuda;0.9987
mõtlesin;0.9987
kolme;0.9987
esimest;0.9987
tuntud;0.9987
toetavad;0.9987
ongi;0.9987
Rootsis;0.9987
31;0.9987
2003;0.9987
viis;0.9987
See;0.9987
1999;0.9987
Neil;0.9987
14;0.9987
2002;0.9987
27;0.9986
soovitavaks;0.9986
Õnneks;0.9986
kuivana;0.9986
per;0.9986
suhteliselt;0.9986
võimalik;0.9986
lihtsalt;0.9986
Helsingis;0.9986
varem;0.9986
tekkinud;0.9986
rahvuslik;0.9986
19;0.9986
21;0.9986
valmis;0.9986
tekst;0.9986
Nende;0.9985
ohustasid;0.9985
tahaks;0.9985
eeldavad;0.9985
vaadata;0.9985
käibelt;0.9985
leida;0.9985
esmakordselt;0.9985
luua;0.9985
esindatud;0.9985
näidata;0.9985
teada;0.9985
hästi;0.9985
aitab;0.9985
tegelikult;0.9985
Niisiis;0.9985
On;0.9985
valmistas;0.9985
Luciano;0.9985
Kõigepealt;0.9985
tundma;0.9985
Johannes;0.9985
head;0.9985
Ararat;0.9985
mõtlen;0.9985
koduleheküljelt;0.9985
näiteks;0.9985
Ühesõnaga;0.9985
20;0.9985
liigutavalt;0.9984
antud;0.9984
Kohapeal;0.9984
istmete;0.9984
puudub;0.9984
räägime;0.9984
mõju;0.9984
kultuurikeskuse;0.9984
tulemus;0.9984
töötada;0.9984
Kristjan;0.9984
vahe;0.9984
kontserdisaalis;0.9984
Mida;0.9984
muusika;0.9984
kasutada;0.9984
Moskva;0.9984
põrandatest;0.9984
luba;0.9984
Linda;0.9984
Pärdi;0.9984
neljanda;0.9984
sõnas;0.9984
linn;0.9984
28;0.9984
nii-öelda;0.9983
koor;0.9983
kuulub;0.9983
näitusi;0.9983
tähistas;0.9983
teadus;0.9983
kahjuks;0.9983
tugev;0.9983
erinevate;0.9983
suuruse;0.9983
öelda;0.9983
Nokia;0.9983
1009;0.9983
Kaspars;0.9983
akustika;0.9983
linnaorkestri;0.9983
mugav;0.9983
muutuvad;0.9983
üldse;0.9983
plaksutasid;0.9983
paljude;0.9983
Jukka-Pekka;0.9982
sisaldab;0.9982
kahe;0.9982
betooni;0.9982
võimalust;0.9982
nägid;0.9982
oktoobril;0.9982
Sanomat;0.9982
tüüpi;0.9982
75000;0.9982
heita;0.9982
belgia;0.9982
Fisher;0.9982
natukene;0.9982
Khanonit;0.9982
püüdnud;0.9982
teemadel;0.9982
läbipaistev;0.9982
Kuid;0.9982
akustilise;0.9982
küsisin;0.9981
ECM-i;0.9981
819-st;0.9981
prantslased;0.9981
verevarustushäire;0.9981
publiku;0.9981
kinnani;0.9981
sõnul;0.9981
ütles;0.9981
teisegi;0.9981
hiili;0.9981
nõrgem;0.9981
jäänud;0.9981
Vaat;0.9981
selgelt;0.9981
muusikauudised;0.9981
Eestis;0.998
etendused;0.998
täis;0.998
pea-;0.998
neelatud;0.998
sedavõrd;0.998
Tihtipeale;0.998
;0.998
Orkester;0.998
loomulik;0.998
Kontserdiüllatus;0.998
Janadžiki;0.998
sumbubliga;0.998
kuulamas;0.998
Uus;0.9979
pervelt;0.9979
-test;0.9979
ajast;0.9979
tähele;0.9979
eelnenud;0.9979
Tahes-tahtmata;0.9978
tahab;0.9978
lepingu;0.9978
plaanitud;0.9978
oligi;0.9978
orkaan;0.9978
väärtus;0.9977
oodanud;0.9976
direktor;0.9976
Helsinki-music-idele;0.9975
seotud;0.9974
Pariisi;0.9972
sooviksid;0.997
17;0.9968
puhkpillimängijad;0.9966
155000;0.9965
-le;0.9956
Võib-olla;0.9948
Tundus;0.9835
tegemist;0.9248
mahutasid;0.657
