keyphrase;score
kasutavad;0.9986
töötab;0.9985
ongi;0.9985
teksti;0.9985
võtan;0.9984
filmi;0.9984
võta;0.9984
varem;0.9984
kuju;0.9984
tulenevate;0.9984
See;0.9984
10;0.9983
ühiskondlik-poliitilistes;0.9983
leida;0.9983
Kogu;0.9983
võimalik;0.9983
Martin;0.9983
teada;0.9983
Mitte;0.9983
Too;0.9983
aja;0.9983
viis;0.9983
valmis;0.9983
toimet;0.9982
sõbras;0.9982
esine;0.9982
näidata;0.9982
tead;0.9982
Niisiis;0.9982
pildimaterjal;0.9982
õigus;0.9982
Valmis;0.9982
märgitud;0.9982
toiming;0.9982
tüdrukule;0.9982
Vaatame;0.9982
Viking;0.9982
bussi;0.9982
tekst;0.9982
Alt;0.9982
oot-oot;0.9981
täis;0.9981
Oi-oi;0.9981
mõjuvat;0.9981
öelda;0.9981
On;0.9981
paar;0.9981
O;0.9981
Moskva;0.9981
võtame;0.9981
näiteks;0.9981
Liini;0.998
seljas;0.998
räägime;0.998
Või;0.998
võistlus;0.998
Niisuguse;0.998
Kõigepealt;0.998
muusika;0.998
Saarma;0.998
raha;0.998
isaks;0.998
ajal;0.998
aeg;0.998
näinud;0.9979
Null;0.9979
korraks;0.9979
natukene;0.9979
Odava;0.9979
kasutada;0.9979
põrgust;0.9979
tigu;0.9979
homme;0.9979
vaatame;0.9979
filmiloom;0.9979
Raha;0.9979
võtaks;0.9979
Selle;0.9979
;0.9978
ütles;0.9978
asja;0.9978
tartlikuma;0.9978
ootavad;0.9978
igavene;0.9978
Palju;0.9978
loosung;0.9978
Noh;0.9978
Iga;0.9978
piipu;0.9978
kaks;0.9978
uus;0.9978
30;0.9978
lastega;0.9978
Kui;0.9978
mere;0.9978
tiiter;0.9978
Ko;0.9978
suurt;0.9978
lauda;0.9978
Reinart;0.9978
vähe;0.9978
esimene;0.9978
niuke;0.9978
kasutame;0.9978
asetsed;0.9978
Siis;0.9978
vaja;0.9978
anne;0.9978
Tere;0.9978
koosolek;0.9977
Võrdub;0.9977
Foorikas;0.9977
selgelt;0.9977
Jälle;0.9977
oktoobris;0.9977
Räägi;0.9977
toas;0.9977
korruse;0.9977
dramaatiliste;0.9977
Režissööri;0.9977
Meie;0.9977
natuke;0.9977
linnasid;0.9977
ajaga;0.9977
Palun;0.9977
pealkiri;0.9977
töötavad;0.9977
tähelepanu;0.9977
taavi;0.9977
Tallinna;0.9977
kuskile;0.9977
nimelt;0.9977
muusikas;0.9977
osas;0.9977
las;0.9977
Teil;0.9977
Ja;0.9977
jõuline;0.9977
koju;0.9977
kohad;0.9977
kasvatavad;0.9976
tahab;0.9976
ülevaade;0.9976
Nii;0.9976
täpselt;0.9976
naise;0.9976
Mõeldud;0.9976
karvad;0.9976
kõvemini;0.9976
oska;0.9976
häda;0.9976
uksega;0.9976
Himbekiga;0.9976
kägu;0.9976
sõidab;0.9976
ausalt;0.9976
Korralikku;0.9976
pühapäevakool;0.9976
filmide;0.9976
Kuule;0.9976
Praegu;0.9976
noorem;0.9976
kultuurikomisjoni;0.9975
viimane;0.9975
anname;0.9975
sõrmed;0.9975
paljud;0.9975
algame;0.9975
punane;0.9975
tegevusele;0.9975
asuda;0.9975
Nagu;0.9975
seinaga;0.9975
Ega;0.9975
Soome;0.9975
Pidi;0.9975
Lilleküla;0.9975
siinse;0.9975
11;0.9974
Läksid;0.9974
kirjutab;0.9974
korraga;0.9974
loosungi;0.9974
kuus;0.9974
sõlmes;0.9974
Niiles;0.9974
kunst;0.9974
kida;0.9974
tõmbama;0.9973
litsuvad;0.9973
direktor;0.9972
proovi;0.997
tore;0.9968
mööbel;0.9967
töötav;0.9966
Himbeku;0.9965
15;0.996
Kus;0.9955
võtta;0.9952
raudtee;0.988
