keyphrase;score
kommunistlikku;0.9991
eesti;0.999
teksti;0.999
ajalookirjanduses;0.999
mitmekordselt;0.999
kasutavad;0.9989
Richard;0.9989
kujutanud;0.9989
maailmakirjandusse;0.9989
Prantsusmaale;0.9989
Ühesõnaga;0.9989
kasutada;0.9989
1920;0.9989
vene;0.9989
Kõigepealt;0.9989
ilukirjanduses;0.9989
valmis;0.9989
1928;0.9989
maailmakirjanduse;0.9989
1900;0.9988
Stalinist;0.9988
räägime;0.9988
võib-olla;0.9988
jõud;0.9988
Wolfgang;0.9988
käigus;0.9988
filmi;0.9988
On;0.9988
võimalik;0.9988
puudutas;0.9988
Kolme;0.9988
tsiteerida;0.9988
Venemaal;0.9988
muutuvad;0.9988
nime;0.9988
eestlastele;0.9988
mõtlen;0.9988
sõjaromaaniga;0.9988
ilukirjanduslikud;0.9988
Võin;0.9988
ajal;0.9988
See;0.9988
Saksamaal;0.9988
järjest;0.9988
Venemaad;0.9988
esimene;0.9988
öö;0.9988
rahu;0.9988
paljude;0.9988
1996;0.9988
tõusude-languste;0.9987
möödunud;0.9987
kirjaniku;0.9987
Kõik;0.9987
õigus;0.9987
märgitud;0.9987
linnades;0.9987
mõtlema;0.9987
hästi;0.9987
püüdnud;0.9987
Stalini;0.9987
käsk;0.9987
esimest;0.9987
uuesti;0.9987
lugeda;0.9987
teada;0.9987
vajalik;0.9987
asja;0.9987
lihtsalt;0.9987
tõlgitud;0.9987
paljudes;0.9987
tonaalsuse;0.9987
vaatame;0.9987
Maria;0.9987
leiab;0.9987
sõda;0.9987
tüdrukut;0.9987
kõikvõimalike;0.9987
Hitler;0.9987
sõjaromaanidel;0.9987
Sõdurid;0.9987
Ülemöödunud;0.9987
rääkimata;0.9987
kompanii;0.9987
12;0.9987
räägin;0.9987
kroonises;0.9987
organism;0.9987
Olen;0.9987
20;0.9987
sõjarist;0.9987
inimestele;0.9987
näiteks;0.9987
tegelane;0.9987
ajaloolastele;0.9987
inimesele;0.9987
paljugi;0.9987
kirjeldamatu;0.9986
kuuekümnendatel;0.9986
põõsastel;0.9986
ongi;0.9986
tonaalsuses;0.9986
sõdade;0.9986
öelda;0.9986
sealhulgas;0.9986
Jõime;0.9986
erilisele;0.9986
õunu;0.9986
natukene;0.9986
varem;0.9986
Kuid;0.9986
Vahur;0.9986
sõjas;0.9986
Hašeki;0.9986
üldse;0.9986
leidma;0.9986
meestega;0.9986
nulu;0.9986
iseloomusta;0.9986
ühisjooni;0.9986
elavate;0.9986
Aitäh;0.9986
road;0.9986
Tänane;0.9986
kardan;0.9986
jõnger;0.9986
sõna;0.9986
koolis;0.9986
tähelepanu;0.9986
minajutustaja;0.9985
leida;0.9985
jooksis;0.9985
muutus;0.9985
antud;0.9985
ütles;0.9985
tead;0.9985
kaevikusõda;0.9985
it's;0.9985
kõrvutada;0.9985
murdmist;0.9985
teemadel;0.9985
selgelt;0.9985
võimaldab;0.9985
põgenema;0.9985
Lõppude;0.9985
suur;0.9985
pikali;0.9985
laiem;0.9985
pressimistlikud;0.9985
pooleli;0.9985
märkimisväärset;0.9985
kõnevõime;0.9984
;0.9984
küla;0.9984
selga;0.9984
põhjus;0.9984
tugev;0.9984
Lootust;0.9984
kõva;0.9983
Sissejuhatuses;0.9983
pääsemist;0.9983
kirjanduslike;0.9983
tegelikult;0.9983
barbess;0.9983
Nii;0.9983
sümptomid;0.9983
aasta;0.9983
nii-öelda;0.9982
mõõtmatult;0.9982
Näiteks;0.9982
kangem;0.9982
doktor;0.9982
räägib;0.9982
paar;0.9982
Prantsusmaal;0.9981
täis;0.9981
Või;0.9981
sõja;0.9981
lääne;0.998
metalli;0.998
kahe;0.998
mainisid;0.998
Tiit;0.998
teenides;0.9979
oligi;0.9979
Allik;0.9978
Eestis;0.9977
lõpp;0.9977
kirjutatud;0.9976
ängistav;0.9976
paarkümmend;0.9975
Mõni;0.9974
ajada;0.9959
Ida-Saksamaal;0.9959
15;0.9953
kommunistlikud;0.9951
Võib-olla;0.9942
võrreldes;0.9823
tegemist;0.9208
kirjutamisega;0.7451
