keyphrase;score
kasutavad;0.9988
president;0.9987
probleemi;0.9986
võib-olla;0.9986
mõtestavad;0.9986
käigus;0.9986
aastaid-aastaid;0.9985
rääkides;0.9985
ongi;0.9985
vaadata;0.9985
rahvusvahelist;0.9985
lihtsalt;0.9985
põhjus;0.9985
kahe;0.9984
töötama;0.9984
koolkonna;0.9984
2005;0.9984
suhteliselt;0.9984
valge;0.9984
varem;0.9984
uuesti;0.9984
töötab;0.9984
13;0.9984
vene;0.9984
nii-öelda;0.9983
antud;0.9983
kujutasin;0.9983
igapäevaselt;0.9983
letters;0.9983
vastuse;0.9983
näidata;0.9983
nagunii-öelda;0.9983
eesti;0.9983
tegelikult;0.9983
mõtlesin;0.9983
võtan;0.9983
tahaks;0.9983
kahjuks;0.9983
pidevalt;0.9983
10;0.9983
räägiksid;0.9982
Nende;0.9982
Eestis;0.9982
hiljuti;0.9982
A4;0.9982
maalikunstnik;0.9982
kuskilt;0.9982
ohutu;0.9982
vool;0.9982
põrandale;0.9982
leida;0.9982
õigus;0.9982
võimalik;0.9982
üritasin;0.9982
head;0.9982
tekkinud;0.9982
See;0.9982
viis;0.9982
grupinäitus;0.9981
Coca-Cola;0.9981
mõistsid;0.9981
ühiseks;0.9981
näitasin;0.9981
porri;0.9981
Tomiga;0.9981
teada;0.9981
hästi;0.9981
koolkonda;0.9981
maal;0.9981
Nendele;0.9981
galerii;0.9981
Rome;0.9981
muutus;0.998
veebruarikuu;0.998
ümbrusest;0.998
kahtlus;0.998
tugev;0.998
vahetada;0.998
näol;0.998
Maria;0.998
valmis;0.998
tekst;0.998
20;0.998
õpetus;0.9979
külastades;0.9979
arratiivsus;0.9979
räägime;0.9979
v2;0.9979
rünnates;0.9979
öelda;0.9979
paljudel;0.9979
Grigor;0.9979
konkreetse;0.9979
näiteks;0.9979
seotud;0.9978
tahab;0.9978
mõelda;0.9978
maa;0.9978
perekile;0.9978
tühja;0.9978
toograafia;0.9978
näitusi;0.9978
käi;0.9978
töötada;0.9978
mängisime;0.9978
nimetaks;0.9978
viik;0.9978
mõtlen;0.9978
Juulia;0.9978
raha;0.9978
võtame;0.9978
Mõlemad;0.9978
liiguvad;0.9978
püüdsingi;0.9978
inimestega;0.9978
millegipärast;0.9978
järjest;0.9978
News;0.9978
ajal;0.9978
11;0.9977
lahti;0.9977
seljas;0.9977
huvi;0.9977
õppides;0.9977
tõugusid;0.9977
käesoleva;0.9977
kanti;0.9977
kombel;0.9977
kasutada;0.9977
meetoditena;0.9977
hobusemäe;0.9977
kontsertturismi;0.9977
Meidi;0.9977
seinast;0.9977
Küpsuse;0.9977
tahad;0.9977
Tõlgita;0.9977
heast;0.9977
alustama;0.9977
mängisin;0.9977
Laura;0.9977
räägin;0.9977
kureeritud;0.9976
lähtuva;0.9976
poetada;0.9976
natukene;0.9976
püüdnud;0.9976
kuusega;0.9976
Riia;0.9976
kontseptualism;0.9976
Ameerika;0.9976
asjast;0.9976
üldse;0.9976
otses;0.9976
Ajal;0.9976
meiegi;0.9976
kinnistunud;0.9976
Hanno;0.9976
oligi;0.9975
paraku;0.9975
;0.9975
leidsid;0.9975
reavaataja;0.9975
asja;0.9975
selgelt;0.9975
Vaat;0.9975
võttestikan;0.9975
FR-meelsemad;0.9974
meeldib;0.9974
kontsentalistlike;0.9974
üpris;0.9974
rajaneks;0.9974
ajast;0.9974
ütles;0.9974
objektilise;0.9974
tekiks;0.9974
istun;0.9973
ümbritseb;0.9973
uudsus;0.9973
Rael;0.9973
kihted;0.9972
kirjutab;0.9972
peatanud;0.9972
osaks;0.9971
valiku;0.9971
puutu;0.997
-st;0.997
kaotanud;0.997
aeg-ajalt;0.9964
15;0.9964
sõna-sõnalt;0.9963
mõiste;0.9961
kirjutama;0.996
väga-väga;0.9958
kirjanduslikud;0.9957
Võib-olla;0.9954
ajada;0.9942
muutunud;0.9918
teadlikud;0.9719
installatsioon;0.8972
