keyphrase;score
üht-teist;0.9992
võib-olla;0.999
aasta-aastalt;0.999
käigus;0.999
lihtsalt;0.9989
ongi;0.9989
uuesti;0.9989
wir;0.9989
valmistatud;0.9989
keha;0.9989
eesti;0.9988
hästi-hästi;0.9988
mõtlesin;0.9988
leida;0.9988
tegelesin;0.9988
45;0.9988
suhteliselt;0.9988
võimalik;0.9988
põhjus;0.9988
kolme;0.9988
teada;0.9988
iseloomu;0.9988
tekkinud;0.9988
70;0.9988
sport;0.9988
viis;0.9988
antud;0.9987
meedia;0.9987
tulemus;0.9987
variant;0.9987
kuulub;0.9987
hästi;0.9987
nimel;0.9987
tahaks;0.9987
aitab;0.9987
kasvu;0.9987
head;0.9987
2002;0.9987
21;0.9987
8;0.9987
valmis;0.9987
kaks-kolm;0.9986
nii-öelda;0.9986
paranenud;0.9986
tead;0.9986
rääkinud-kirjutanud;0.9986
Hermen;0.9986
13;0.9986
öelda;0.9986
tegelikult;0.9986
nime;0.9986
juhtuks;0.9986
jaanuarikuu;0.9986
näol;0.9986
hinna;0.9986
mõtlen;0.9986
3;0.9986
20;0.9986
95;0.9986
94;0.9986
teeningumbetki;0.9985
kahe;0.9985
jaanuar;0.9985
lõpetan;0.9985
kahjuks;0.9985
vihma;0.9985
kõrgema;0.9985
räägime;0.9985
paari;0.9985
võistlus;0.9985
korraks;0.9985
29;0.9985
paar;0.9985
klubi;0.9985
Ironman;0.9985
Nool;0.9985
põhjust;0.9985
pooleli;0.9985
näiteks;0.9985
asjaga;0.9985
raha;0.9985
lootsin;0.9985
aeg;0.9985
24;0.9985
järjest;0.9985
96;0.9985
ajal;0.9985
täis;0.9984
edasi-tagasi;0.9984
võtate;0.9984
füüsiline;0.9984
MK-etapp;0.9984
puhuvad;0.9984
ilm;0.9984
kanti;0.9984
barbi;0.9984
Ainiks;0.9984
natukene;0.9984
Kristjan;0.9984
Suusatamine;0.9984
üldse;0.9984
kolmekümneaastane;0.9984
detsembril;0.9984
kogunenud;0.9984
kolmeks;0.9984
Tõenäoliselt;0.9984
jälgin;0.9984
juua;0.9984
tahad;0.9984
erinevatele;0.9984
Ameerika;0.9984
tuletan;0.9984
räägin;0.9984
alustades;0.9984
aastate;0.9984
Estonia;0.9984
kausis;0.9984
30000;0.9983
Eestis;0.9983
Sõbrad-tuttavad;0.9983
jooksis;0.9983
tõeliselt;0.9983
selga;0.9983
ET;0.9983
suusakooli;0.9983
lugeda;0.9983
jäänud;0.9983
tasemel;0.9983
suur;0.9983
kurb;0.9983
asja;0.9983
nõrgem;0.9983
Kalju;0.9983
armeni;0.9983
Hawaii;0.9983
sissejuhatus;0.9983
kardan;0.9983
püüavad;0.9983
Andrus;0.9983
Jõudu;0.9983
sõjaväega;0.9983
Armini;0.9982
kirjutatud;0.9982
enam-vähem;0.9982
näinud;0.9982
lõpp;0.9982
mainisid;0.9982
plehku;0.9982
;0.9982
konku;0.9982
Starrastel;0.9982
Räägi;0.9982
meestega;0.9982
veendumusele;0.9982
probleem;0.9982
natuke;0.9982
Heino;0.9982
vahetab;0.9982
aktiivne;0.9982
käi;0.9981
tipp-topp;0.9981
Johanson;0.9981
Põhja-Euroopa;0.9981
Näiteks;0.9981
Palmil;0.9981
istun;0.9981
kuumus;0.9981
sutsu;0.9981
vaimu;0.9981
klassist;0.9981
Nii;0.9981
kvalifitseeruda;0.9981
merre;0.9981
distsipliini;0.9981
täpselt;0.9981
Korda;0.9981
kõrge;0.9981
ringkonna;0.9981
tahab;0.998
niuksed;0.998
kaitse;0.998
hapnikku;0.9979
Prantsusmaa;0.9979
töötan;0.9979
kasutasid;0.9978
kasvatavad;0.9978
maa;0.9977
tiitlit;0.9976
11;0.9976
meeldib;0.9975
jaanuaril;0.9972
15;0.9963
septembri;0.9958
rokk-kontserdid;0.9956
Ain-Alar;0.9955
Võib-olla;0.9952
Uus-Meremaal;0.9946
suurem;0.9893
tegemist;0.926
mahu;0.5923
