keyphrase;score
eestist;0.9991
valmistatud;0.9991
eesti;0.9991
Nendest;0.9991
rahvuslik;0.999
põhjalik;0.999
Saaremaal;0.999
teatri-;0.999
nime;0.999
sajandil;0.999
See;0.999
maakonnas;0.999
1870;0.999
Võrus;0.999
tähistati;0.9989
töötama;0.9989
arman;0.9989
soovitas;0.9989
tuntud;0.9989
andante;0.9989
On;0.9989
1655;0.9989
Heinrich;0.9989
võimalik;0.9989
teadmisi;0.9989
Sõprus;0.9989
saarlased;0.9989
näiteks;0.9989
vabariigi;0.9989
paljude;0.9989
tundma;0.9989
Johan;0.9989
Saksamaal;0.9989
suhtumine;0.9989
aastate;0.9989
sõda;0.9989
2000;0.9989
Kõigele;0.9989
muusikamuuseumis;0.9989
12;0.9989
ajal;0.9989
aastaks;0.9989
Narvas;0.9989
kihelkonnas;0.9989
Tallinnasse;0.9989
Olen;0.9989
14;0.9989
Saksamaalt;0.9989
Tartus;0.9989
Eestile;0.9989
20;0.9989
kujundasid;0.9988
tasku;0.9988
Itaalias;0.9988
hästi;0.9988
David;0.9988
Gottfried;0.9988
teada;0.9988
1783;0.9988
uuritud;0.9988
Tiigi;0.9988
üldse;0.9988
mitmekülgse;0.9988
Lõpetaks;0.9988
mängida;0.9988
1695;0.9988
ühelgi;0.9988
raha;0.9988
24;0.9988
Artur;0.9988
paljugi;0.9988
lipuselt;0.9988
Estonia;0.9988
ütleme;0.9988
Brüsseli;0.9988
koolkonnast;0.9988
Hermann;0.9988
95;0.9988
omanik;0.9988
Austria;0.9988
huvitav;0.9988
Hans;0.9988
kabinet;0.9988
visa;0.9988
nõukogude;0.9988
mees;0.9988
nimelt;0.9988
jätkan;0.9988
Tallinna;0.9988
ehitust;0.9988
Tõnuga;0.9988
park;0.9988
1822;0.9987
öelda;0.9987
1825;0.9987
Berliinis;0.9987
ringrajamuuseumis;0.9987
erilise;0.9987
ongi;0.9987
Tormis;0.9987
Kristofoori;0.9987
ku;0.9987
Vaat;0.9987
Leppenberg;0.9987
Kuid;0.9987
suur;0.9987
ühendada;0.9987
pakun;0.9987
1824;0.9987
kauemaks;0.9987
1784;0.9987
18;0.9987
eestlane;0.9987
Mayer;0.9987
tõi;0.9987
tegevusega;0.9987
Friedrich;0.9987
esimesel;0.9987
maailmas;0.9987
lõpetades;0.9987
Schuberti;0.9987
arvata;0.9987
nimega;0.9987
tegeles;0.9987
Neeme;0.9987
töökohta;0.9987
Järvi;0.9987
Jõks;0.9986
ütles;0.9986
;0.9986
Riiga;0.9986
eestlaste;0.9986
tiibklaver;0.9986
häälestaja;0.9986
Maret;0.9986
Selberg;0.9986
tugev;0.9986
Nõukogude;0.9986
Haamer;0.9986
head;0.9986
billi;0.9986
Peterburist;0.9986
kuuekümnendad;0.9986
Algusest;0.9986
kõrge;0.9986
tuntuma;0.9986
klaver;0.9986
1815;0.9986
Harsse;0.9986
Saksa;0.9986
kohalike;0.9985
kõlaliselt;0.9985
koolkonna;0.9985
kirjutab;0.9985
1779;0.9985
võtmeküsimuseks;0.9985
paljud;0.9985
ET;0.9985
toodang;0.9985
aasta;0.9985
mehhaanika;0.9985
klavikordiga;0.9985
inte;0.9985
726;0.9985
Moorits;0.9985
Haydni;0.9985
alguseni;0.9985
esindatud;0.9984
preemianist;0.9984
vaadata;0.9984
tahaks;0.9984
koensen;0.9984
tegelikult;0.9984
peredes;0.9984
Nii;0.9984
saksa;0.9984
f-moll;0.9983
nii-öelda;0.9983
eelpool;0.9983
Raes;0.9983
Londonis;0.9983
klaveriomanik;0.9983
loomulik;0.9983
1958;0.9982
Lätis;0.9981
edasi-tagasi;0.998
järk-järgult;0.9978
tootmist;0.9978
Eestis;0.9978
arenemas;0.9977
1796;0.9977
lõpp;0.9977
pillil;0.9976
tore;0.9975
direžema;0.9975
pianist;0.9973
Erkki-Sven;0.9968
Võib-olla;0.9941
asised;0.9874
keeruline;0.941
