keyphrase;score
Venemaaga;0.9993
nime;0.9993
riiki;0.9993
Läänemaale;0.9993
tänapäeval;0.9993
kaunis;0.9992
tornikesi;0.9992
paljudel;0.9992
Napoleoni;0.9992
mõtlema;0.9992
keisri;0.9992
tõusevad;0.9992
kuninglikud;0.9992
siinsetes;0.9992
ülemöödunud;0.9992
uuendusi;0.9992
Tõenäoliselt;0.9992
erakordselt;0.9992
tega;0.9992
reisiks;0.9992
tõukondadel;0.9992
lõunasöökidel;0.9992
Ühesõnaga;0.9992
vabariigi;0.9992
Äärtele;0.9992
ajal;0.9992
mängivad;0.9992
pidulikkust;0.9992
Teise;0.9992
väikesteks;0.9992
ehitusstiilidega;0.9992
ehitusmeistrid;0.9992
pudeli;0.9992
ametlikult;0.9992
valmis;0.9992
siinseid;0.9992
riigipöörde;0.9992
paljudes;0.9992
võimuga;0.9992
Venemaal;0.9992
võidujumalanna;0.9991
Niisiis;0.9991
Niisugust;0.9991
käetugedega;0.9991
naise;0.9991
sõjas;0.9991
Mõlemad;0.9991
kroonivatkulised;0.9991
sisustatud;0.9991
laiem;0.9991
ühtki;0.9991
katusega;0.9991
Malmensioonis;0.9991
kaunistas;0.9991
teinekord;0.9991
Kuninga;0.9991
kamin;0.9991
kõnnib;0.9991
tuleleeke;0.9991
Ki;0.9991
sõnade;0.9991
niipalju;0.9991
mustri;0.9991
saarega;0.9991
häda;0.9991
siseneda;0.9991
vöös;0.9991
1268;0.9991
Midagi;0.9991
lühikesi;0.9991
mesilased;0.9991
Ilmselt;0.9991
luksuslike;0.9991
õukond;0.9991
Mary;0.9991
jõudmist;0.9991
galerii;0.9991
Meie;0.9991
Suur;0.9991
kirikutornid;0.9991
ehitama;0.9991
jäävad;0.9991
linna;0.9991
kiindunud;0.9991
kihutasid;0.999
ümbritsetud;0.999
sukkpükse;0.999
Lui;0.999
;0.999
elupaigaks;0.999
kõrge;0.999
ütles;0.999
kesktorn;0.999
Lõvi;0.999
Kõik;0.999
Hiinammusseam;0.999
On;0.999
Neljateistkümnenda;0.999
istmeid;0.999
kolmas;0.999
alkovi;0.999
Kuid;0.999
kolmikpilt;0.999
koonusteks;0.999
kirjuks;0.999
Seejärel;0.999
tiibadega;0.999
Uksi;0.999
suur;0.999
äärmiselt;0.999
sümboliseerima;0.999
piklikes;0.999
põrandavaibal;0.999
ehtis;0.999
punaste;0.999
kuninga;0.999
kaaskonnaga;0.999
keisriks;0.999
Katariina;0.999
Viia;0.999
renessansslosse;0.999
joon;0.999
varsti;0.999
Kaardiväelased;0.999
teatas;0.999
valitses;0.999
Pikk;0.999
tuntud;0.9989
Prantsusmaale;0.9989
lossikabel;0.9989
metsades;0.9989
klasse;0.9989
ehitajaks;0.9989
küla;0.9989
möödunud;0.9989
öelda;0.9989
Eifel;0.9989
põhjal;0.9989
Aasta;0.9989
Nii;0.9989
abikaasa;0.9989
1812;0.9989
koonilise;0.9989
kuulamas;0.9989
uuesti;0.9989
uudsus;0.9989
nõga;0.9989
vundamendile;0.9989
silmad;0.9989
ümbritseb;0.9989
Louvre;0.9989
Fundamblös;0.9989
Praegune;0.9989
korstnad;0.9989
rahvast;0.9989
Loovris;0.9989
Itaaliat;0.9989
kummuteid;0.9989
losse;0.9988
lood;0.9988
allegooriliste;0.9988
Riiaeda;0.9988
ühine;0.9988
mais;0.9988
hobuse;0.9988
muinasjutuline;0.9988
eukondlaste;0.9988
klassist;0.9988
Nende;0.9987
ajast;0.9987
sõbratar;0.9987
leida;0.9987
ides;0.9987
kirjutab;0.9987
hoopiski;0.9987
Ingal;0.9987
leidsid;0.9987
1550;0.9987
ulatuvad;0.9987
1169;0.9986
põõsad;0.9986
Henry;0.9986
surmav;0.9986
elevant;0.9986
tahtis;0.9986
kurgu;0.9986
medaljoni;0.9985
armastasid;0.9985
võib-olla;0.9984
Enn;0.9984
Näiteks;0.9984
n-tähega;0.9982
anglolossile;0.9981
täis;0.998
vana-rooma;0.9978
ärkliakendega;0.9976
Jean-Baptiste;0.996
originaalsus;0.9931
lage;0.9867
paigutatud;0.9434
