keyphrase;score
sõja-aastail;0.999
muutust;0.999
põhjalikku;0.999
riik;0.999
probleemi;0.9989
presidendi;0.9989
rahvusvahelist;0.9989
moodustatud;0.9989
puudutada;0.9989
2004;0.9989
eesti;0.9988
õigusliku;0.9988
kolme;0.9988
eelnõu;0.9988
kohtumist;0.9988
puhastamisel;0.9988
president;0.9988
tasakaalu;0.9988
tulenevad;0.9988
esimest;0.9988
Suurbritannia;0.9988
91;0.9988
See;0.9988
12;0.9988
viis;0.9988
antud;0.9987
seisukoha;0.9987
pärastlõunal;0.9987
omapoolse;0.9987
lihtsalt;0.9987
jõud;0.9987
omavalitsust;0.9987
hästi;0.9987
teada;0.9987
kasvu;0.9987
19;0.9987
võimalik;0.9987
parlament;0.9987
valmis;0.9987
hindu;0.9987
kinnisvara;0.9986
ülem;0.9986
Romano;0.9986
-te;0.9986
õhutemperatuur;0.9986
Iisrael;0.9986
David;0.9986
soovitas;0.9986
lubatud;0.9986
Itaalias;0.9986
ühiskomisjon;0.9986
nooti;0.9986
Teherani;0.9986
3;0.9986
meetrit;0.9986
ühiskonnal;0.9986
riigikogus;0.9986
oleva;0.9986
Riina;0.9985
miiniväljade;0.9985
Tomberg;0.9985
tegelikult;0.9985
hakkavaid;0.9985
nimel;0.9985
tagamine;0.9985
andmetel;0.9985
Viieteistkümnes;0.9985
kehtiva;0.9985
majanduslik;0.9985
Venemaad;0.9985
Jürgen;0.9985
reguleerida;0.9985
näiteks;0.9985
Sharon;0.9985
aeg;0.9985
lasta;0.9985
Afganistani;0.9985
riiki;0.9985
Konjunktuuriinstituudi;0.9984
kahe;0.9984
25000;0.9984
laenu;0.9984
Ettevõtted;0.9984
sealhulgas;0.9984
kahjuks;0.9984
ilm;0.9984
hamster;0.9984
öelda;0.9984
Üldine;0.9984
poliitilises;0.9984
palgatõus;0.9984
maksimaalse;0.9984
Barroso;0.9984
Niisugune;0.9984
natukene;0.9984
tagatud;0.9984
koalitsiooniga;0.9984
suudaks;0.9984
hääletasime;0.9984
üldse;0.9984
väärtusi;0.9984
elavate;0.9984
klassi;0.9984
kolmeks;0.9984
Lääneriikide;0.9984
Egiptusega;0.9984
Noop;0.9984
tunda;0.9984
terrorismi;0.9984
Berlusconi;0.9984
omavalitsuse;0.9984
õppida;0.9984
aastate;0.9984
taadi;0.9984
Tartus;0.9984
ehitusettevõtetel;0.9984
võitsime;0.9984
Kanada;0.9984
Seni;0.9984
inflatsiooniga;0.9984
Emajõgi;0.9983
sõnul;0.9983
sõja;0.9983
Edgar;0.9983
nägid;0.9983
kujutatavat;0.9983
Karjatse;0.9983
euro;0.9983
teemadel;0.9983
Kõneldes;0.9983
ehtima;0.9983
makedoonlased;0.9983
kauemaks;0.9983
ootavad;0.9983
Komisjoni;0.9983
Riia;0.9983
Riigikogu;0.9983
valmistab;0.9983
Meie;0.9983
Ehud;0.9983
tegevuskava;0.9983
asja;0.9983
kehtetuks;0.9983
Hanno;0.9983
krooniga;0.9983
hakkabki;0.9983
eestlastele;0.9983
tõusevad;0.9983
kadunud;0.9983
Huvilised;0.9983
Eestis;0.9982
Gaujamisele;0.9982
seaduse;0.9982
;0.9982
ütles;0.9982
miinus;0.9982
selgelt;0.9982
Paremtsentristlik;0.9982
Uuring;0.9982
andsime;0.9982
suur;0.9982
väljuvad;0.9982
jäänud;0.9982
räägiti;0.9982
viivitamatult;0.9982
teisipäevast;0.9982
Iisraeliga;0.9982
ametlikud;0.9981
mäletagi;0.9981
vaimu;0.9981
kardeta;0.9981
probleem;0.9981
seaduseelnõu;0.9981
hindavad;0.998
esimehel;0.998
isiklikult;0.998
Kaitseminister;0.998
Nii;0.998
lepingu;0.9979
Majandusminister;0.9979
ajendas;0.9979
vasaktsentristist;0.9979
vilkov;0.9978
120-ni;0.9977
Venemaa;0.9977
direktor;0.9977
11;0.9976
viimane;0.9976
valimisjärgsed;0.9974
majandus-;0.9973
veits;0.9973
-st;0.9972
andma;0.9963
100000;0.9961
majandusprognoos;0.9958
Võib-olla;0.995
kogumisega;0.9918
valimiskampaania;0.9759
tegemist;0.9253
Tuude;0.6273
