keyphrase;score
Trump;0.999
tervisekomisjoni;0.9989
Bush;0.9989
õpetajate;0.9989
USA;0.9989
õpilaste;0.9988
koostöövõime;0.9988
tervikuna;0.9988
toetavad;0.9988
12;0.9988
45;0.9988
See;0.9988
1993;0.9988
NATO;0.9988
aja;0.9988
14;0.9988
kaitseministeeriumi;0.9987
põhjendamatult;0.9987
meedia;0.9987
ongi;0.9987
hästi;0.9987
pärastlõunal;0.9987
võimalik;0.9987
tuntud;0.9987
organisatsiooni;0.9987
president;0.9987
Venemaalt;0.9987
presidenti;0.9987
2007;0.9987
vaadata;0.9986
Süüria;0.9986
vahetada;0.9986
õhutemperatuur;0.9986
politsei;0.9986
lahendades;0.9986
Luik;0.9986
19;0.9986
aitab;0.9986
räägime;0.9986
pidevalt;0.9986
külaga;0.9986
pakkuda;0.9986
On;0.9986
meetrit;0.9986
töötada;0.9986
sõjalised;0.9986
Moskva;0.9986
20;0.9986
ajal;0.9986
näiteks;0.9986
Lõuna-Eestis;0.9985
opositsiooni;0.9985
antud;0.9985
USA-poolne;0.9985
Paljud;0.9985
tegelikult;0.9985
Kaja;0.9985
erinevate;0.9985
võimupartei;0.9985
Mida;0.9985
Sharon;0.9985
püüame;0.9985
riigid;0.9985
riigikogu;0.9985
riiki;0.9985
riigikogusse;0.9985
2015;0.9985
soome-ugri;0.9984
nii-öelda;0.9984
elanikuga;0.9984
tähistas;0.9984
sealhulgas;0.9984
tugev;0.9984
lugeda;0.9984
Nüüdne;0.9984
kohtumine;0.9984
huvides;0.9984
leiab;0.9984
külade;0.9984
jõuaksid;0.9984
Koolidele;0.9984
programmi;0.9984
Tartus;0.9984
Aitäh;0.9984
Iga;0.9984
õppida;0.9984
linnavalitsuse;0.9984
tegeleda;0.9984
homme;0.9984
1000;0.9984
Kui;0.9984
kohtumise;0.9984
aastat;0.9984
koalitsioonis;0.9984
maja;0.9984
Oliver;0.9984
53;0.9984
kahe;0.9983
vihma;0.9983
ilm;0.9983
USA-le;0.9983
katastroofipiirkond;0.9983
Karjatse;0.9983
maal;0.9983
ütles;0.9983
Kuid;0.9983
Kangur;0.9983
foorumil;0.9983
tähendabki;0.9983
suur;0.9983
asja;0.9983
Hanno;0.9983
programme;0.9983
juhtub;0.9983
Trumpi;0.9983
taguse;0.9983
paar;0.9983
näitas;0.9983
sotsiaaldemokraadid;0.9983
sõnastus;0.9983
tõi;0.9983
küla;0.9983
setomaalt;0.9983
tähelepanu;0.9983
erakonnas;0.9983
Meil;0.9983
toimub;0.9983
üldiselt;0.9983
suudan;0.9983
ühesuguste;0.9983
suudate;0.9983
kaks;0.9983
kell;0.9983
tulevikus;0.9983
Soome-ugri;0.9982
üldise;0.9982
valgele;0.9982
Eestis;0.9982
rahulolematus;0.9982
Bashar;0.9982
valge;0.9982
paistavad;0.9982
põhjal;0.9982
leidsid;0.9982
Lõppev;0.9982
kandideerides;0.9982
puhkudel;0.9982
liitumine;0.9982
aktiivne;0.9982
välisministeerium;0.9982
peaministriga;0.9982
Õhtul;0.9982
probleem;0.9982
maailmas;0.9982
koolis;0.9982
tegelenud;0.9982
tervisespetsialist;0.9981
jäänud;0.9981
sõnul;0.9981
süüdistas;0.9981
;0.9981
lõpeb;0.9981
kohtumisi;0.9981
natuke;0.9981
muutuva;0.9981
rõõm;0.9981
kõrge;0.9981
Saksa;0.9981
Soome;0.9981
merele;0.9981
hindavad;0.998
seitsmeteistkümne;0.998
Sööme;0.998
Ajaloolise;0.998
täpselt;0.998
Muidu;0.998
vaataks;0.998
liikmena;0.998
Loode-sõnul;0.9979
Permi-Komi;0.9979
Rahuliku;0.9979
projektiga;0.9979
kaugeneva;0.9979
Loode-räägib;0.9978
võetakse;0.9978
räägib;0.9978
Grabbi;0.9978
kaitseministri;0.9977
toonud;0.9977
Venemaa;0.9976
seotud;0.9975
16;0.9975
Siin-seal;0.9975
Al-Assadi;0.9974
nädalakommentaaris;0.9973
juhitud;0.997
Mari-Liis;0.997
erinevad;0.9937
siin-seal;0.9858
kohtumiseks;0.8771
