keyphrase;score
Jõulu;0.9992
jaanipäev;0.9991
põhjasid;0.9991
saarlased;0.9991
vabariigikeskustes;0.9991
Saaremaal;0.9991
esinevad;0.9991
kuulas;0.9991
jätkuvad;0.9991
olemegi;0.9991
tõusevad;0.9991
klubi;0.9991
muudki;0.9991
tänapäeval;0.9991
Viljandisse;0.9991
rahu;0.9991
noortega;0.9991
linnasaarel;0.9991
Saaremaani;0.9991
tõmmised;0.9991
aastat;0.9991
sajandist;0.9991
möödas;0.9991
ajal;0.9991
esimene;0.9991
töörõõmu;0.999
kaunimaid;0.999
algusel;0.999
süttiski;0.999
veebruarikuu;0.999
lendabki;0.999
viljakasvatus;0.999
viis;0.999
üldse;0.999
jaanuariks;0.999
Lasnamäe;0.999
tähelepanuväärsem;0.999
tõrvikutega;0.999
aastaga;0.999
mikrofoni;0.999
vabariigi;0.999
paljudes;0.999
väljendasid;0.999
saak;0.999
Viljandi;0.999
kerge;0.999
Maison;0.999
Tartus;0.999
külalisi;0.999
valmis;0.999
Tulevad;0.999
pidu;0.999
pühapäeval;0.999
ütleks;0.999
ütleme;0.999
sõna;0.999
Eestimaa;0.999
tantsuga;0.999
kõlavad;0.999
tõsiselt;0.999
suurt;0.999
las;0.999
Tallinna;0.999
pidulikult;0.999
eesti;0.9989
Viljandis;0.9989
soovijaid;0.9989
rahva;0.9989
Ühendatud;0.9989
Kõik;0.9989
laagri;0.9989
Meie;0.9989
linnamägedel;0.9989
On;0.9989
toidukasv;0.9989
kogunenud;0.9989
pikali;0.9989
tallinlased;0.9989
kiige;0.9989
muistsetel;0.9989
Kuid;0.9989
teinekord;0.9989
püha;0.9989
leia;0.9989
seinte;0.9989
uppunud;0.9989
jaaniõhtul;0.9989
õllest;0.9989
Kuule;0.9989
valmistatud;0.9989
juua;0.9989
kuulmiseni;0.9989
uus;0.9989
tõuseb;0.9989
varasem;0.9989
rahvaste;0.9989
pilku;0.9989
Jaaniõlu;0.9989
Ki;0.9989
puhkpilli;0.9989
üleöö;0.9989
õllemeistritele;0.9989
õlu;0.9989
466000;0.9988
öelda;0.9988
Kogu;0.9988
ilm;0.9988
hästi;0.9988
õllesõber;0.9988
Nõukogude;0.9988
teada;0.9988
kolmas;0.9988
parmupilli;0.9988
suur;0.9988
karja;0.9988
Lauluväljak;0.9988
jaaniõhtu;0.9988
lillepärjad;0.9988
aasta;0.9988
keelpilliorkester;0.9988
õlle;0.9988
Köik;0.9988
elluviimise;0.9988
noorsoosaartel;0.9988
rõõm;0.9988
joakaelaga;0.9988
naga;0.9988
maailmas;0.9988
mäletate;0.9988
Võrtsjärve;0.9988
mehemoodi;0.9988
pillija;0.9988
talgute;0.9988
Mererajooni;0.9988
jaaniõlle;0.9988
tiik;0.9988
sool;0.9988
Koit;0.9988
lipu;0.9988
jooma;0.9988
tulem;0.9988
nõrgale;0.9988
juhi;0.9988
nii-ütelda;0.9987
lood;0.9987
loori;0.9987
möödunud;0.9987
lõhnavaid;0.9987
;0.9987
jõngesin;0.9987
Nii;0.9987
tuntud;0.9987
kommunistliku;0.9987
lüüa;0.9987
sekrezerm;0.9987
lõpeb;0.9987
edukolhoos;0.9987
kuulajad;0.9987
küla;0.9987
looma;0.9987
põhjal;0.9987
nägin;0.9987
tähendus;0.9987
sõidaks;0.9987
algupära;0.9987
noori;0.9987
seedeõlut;0.9987
voolab;0.9987
kirevaid;0.9987
mererajooni;0.9986
kangem;0.9986
kuraažikamat;0.9986
juuni;0.9986
nõnna;0.9986
Demokraatliku;0.9986
Saku;0.9986
antud;0.9986
muissess;0.9986
tonniga;0.9986
Ramses;0.9985
küpsemas;0.9985
Karjapasunad;0.9985
hoolitseppi;0.9985
ongi;0.9985
tuul;0.9985
metsa;0.9985
ajast;0.9985
leida;0.9985
Vanarahva;0.9985
parajas;0.9985
tugev;0.9985
vihma;0.9982
SL-is;0.9979
jätta;0.9978
Tormab;0.9977
osaks;0.9964
Kesk-Eestis;0.9948
suurem;0.9857
nais-mees-;0.9457
mahutavad;0.8065
