keyphrase;score
inimeste;0.9985
lihtsalt;0.9984
tegelikult;0.9984
võimalust;0.9984
kahe;0.9983
kahjuks;0.9982
tahaks;0.9982
jätta;0.9981
leida;0.9981
head;0.9981
seotud;0.998
hästi;0.998
teada;0.998
miskipärast;0.9979
maa;0.9979
võimalik;0.9979
nimel;0.9978
Kogu;0.9978
kotitäie;0.9977
detsembri;0.9977
vahva;0.9977
näiteks;0.9977
kasutada;0.9976
räägivad;0.9976
rahu;0.9976
muusika;0.9975
erinevate;0.9975
tegusid;0.9974
raha;0.9974
vabariigi;0.9974
aeg;0.9974
vähe;0.9974
tarbida;0.9973
inimesel;0.9973
paljude;0.9973
ühiskond;0.9973
kipuks;0.9973
Selle;0.9973
kamaluga;0.9972
eksiksin;0.9972
suur;0.9972
mikrofoni;0.9972
rahuaeg;0.9972
niigi;0.9972
tempos;0.9972
;0.9971
kingi;0.9971
probleem;0.9971
jõulurõõmud;0.9971
inimestest;0.9971
No;0.9971
Nii;0.997
tänavusel;0.997
valmistada;0.997
Ja;0.997
Jõulud;0.997
las;0.997
pikk;0.997
sissetulekut;0.997
Just;0.997
salata;0.997
inimene;0.997
vägagi;0.9969
Jaanus;0.9969
kokkuvõtmine;0.9969
jõuludega;0.9969
polegi;0.9969
jõuab;0.9969
tavaliselt;0.9969
Eesti;0.9969
võtnud;0.9969
aasta;0.9968
paberit;0.9968
jaanuarini;0.9968
Ometi;0.9968
soovi;0.9968
vastse;0.9968
valgust;0.9968
kinnitavad;0.9968
päriselt;0.9968
lihtne;0.9968
oluliselt;0.9968
andke;0.9967
kyll;0.9967
Päriselt;0.9967
tiksuda;0.9967
Kyll;0.9967
inimesi;0.9967
lõppu;0.9967
uhkust;0.9967
võimalus;0.9967
nõuks;0.9967
jõulud;0.9967
rõõmu;0.9967
inimese;0.9967
heaolu;0.9967
viskan;0.9966
kodu;0.9966
Teine;0.9966
töötu;0.9966
vaba;0.9966
hankimine;0.9966
meel;0.9966
juhtumisi;0.9966
mõjuda;0.9966
inimesed;0.9966
otsimine;0.9966
Selliseid;0.9966
kingituste;0.9966
maailma;0.9966
olukord;0.9966
alguses;0.9966
aru;0.9966
isekalt;0.9966
sebida;0.9965
Maarja;0.9965
Kelm;0.9965
moel;0.9965
Sest;0.9965
kogeda;0.9965
tunnen;0.9965
esimese;0.9965
jõuluajal;0.9965
jõudnud;0.9965
imeline;0.9965
suurepärane;0.9965
seoses;0.9965
absoluutselt;0.9965
tähendaks;0.9965
asjad;0.9965
kinni;0.9965
olegi;0.9964
lülitan;0.9964
aktsepteeritav;0.9964
meeldivad;0.9964
intensiivne;0.9964
kasina;0.9964
kena;0.9964
tavapärasest;0.9964
elus;0.9964
lisada;0.9964
palgatasemetega;0.9964
kõrgematel;0.9964
mõttes;0.9964
annetamisest;0.9964
hetkel;0.9963
esiteks;0.9963
segatud;0.9963
veeta;0.9963
immigrandi;0.9963
tegutsemisaeg;0.9963
õnnetunnet;0.9963
päeva;0.9963
seatud;0.9963
lugu;0.9963
Sisest;0.9962
meeldetuletused;0.9962
eriti;0.9962
planeerimine;0.9962
kaunistamine;0.9962
soojust;0.9962
jõulukaartide;0.9962
heategevusi;0.9962
jääb;0.9962
Ma;0.9962
Küll;0.9961
Eraelus;0.9961
tahavad;0.9961
kaasnevad;0.9961
hea;0.9961
võtta;0.996
novembris;0.996
kid;0.996
mainitud;0.996
vedada;0.996
rusuvalt;0.996
pidevad;0.996
tahaksid;0.996
esitatud;0.996
tegevuse;0.9959
tore;0.9959
potentsiaali;0.9959
Taali;0.9959
silmas;0.9959
osa;0.9959
aega;0.9958
tunneb;0.9958
normaalne;0.9957
ennist;0.9957
hüvanguks;0.9957
heategevuslik;0.9957
heategevusliku;0.9957
kirja;0.9956
pühadeootusega;0.9956
keerulisem;0.9956
kiirem;0.9956
asjasse;0.9955
kinkida;0.9952
pangaülekanded;0.9941
võrreldes;0.9861
