keyphrase;score
Eestil;0.9992
kiirabijõudu;0.9992
Ühesõnaga;0.9992
võidusõidul;0.9992
ajal;0.9992
kuskilt;0.9991
mõtlen;0.9991
tehniliselt;0.9991
asja;0.9991
Ühendriikide;0.9991
vaatame;0.9991
liiguvad;0.9991
meiegi;0.9991
system;0.9991
Millegipärast;0.9991
üldse;0.9991
Ükskõik;0.9991
tööaeg;0.9991
kõikumine;0.9991
näevad;0.9991
ütlen;0.9991
jäävad;0.9991
muidki;0.9991
valmis;0.9991
Narva;0.9991
sõidab;0.9991
ühtteist;0.9991
suudab;0.9991
kapten;0.9991
ütlesite;0.9991
sõiduks;0.9991
viis;0.9991
ütleme;0.9991
Tallinn;0.9991
mõtlevad;0.9991
ühesõnaga;0.9991
jälle;0.9991
töölise;0.9991
mees;0.9991
võimudele;0.9991
Niisiis;0.999
ütles;0.999
See;0.999
natukene;0.999
vabad;0.999
miili;0.999
õlle;0.999
ajaga;0.999
reguleerida;0.999
kurssi;0.999
vaimaid;0.999
mootorit;0.999
leia;0.999
süda;0.999
tõuseb;0.999
varsti;0.999
jää;0.999
jälgida;0.999
teinekord;0.999
Miksel;0.999
Meie;0.999
Soome;0.999
ellikud;0.999
laevakerele;0.999
vastupanu;0.999
sõlme;0.999
tähelepanu;0.999
paati;0.999
meestest;0.999
soovitav;0.999
Florida;0.999
Rein;0.999
kuuma;0.999
hai;0.999
müüdaks;0.999
root;0.999
esimesel;0.999
kuulete;0.999
kauges;0.999
detail;0.999
vahetavad;0.999
pull;0.999
kaks;0.999
Rootsi;0.999
Meil;0.999
traditsioonilised;0.999
eesti;0.9989
On;0.9989
Ploteriks;0.9989
nuga;0.9989
laevakorpuse;0.9989
ilm;0.9989
hästi;0.9989
merehariduskeskus;0.9989
öelda;0.9989
ühendust;0.9989
pööret;0.9989
teada;0.9989
Tarmot;0.9989
rolli;0.9989
kolmas;0.9989
välislaevad;0.9989
suur;0.9989
Kuid;0.9989
merekeelt;0.9989
taina;0.9989
kõrge;0.9989
lõõgasid;0.9989
205;0.9989
tekkinud;0.9989
meestega;0.9989
juhtimine;0.9989
tänava;0.9989
juhtus;0.9989
vaatan;0.9989
Telefoni;0.9989
vastavalt;0.9989
Boydi;0.9989
nägist;0.9989
kantud;0.9989
saar;0.9989
Bornholmi;0.9989
asendis;0.9989
Teine;0.9989
mugav;0.9989
rikkujale;0.9989
Vot;0.9989
Balti;0.9989
ohtrasti;0.9989
Eeva;0.9989
kõrgus;0.9988
neli-viis;0.9988
lood;0.9988
pääse;0.9988
noori;0.9988
;0.9988
röölise;0.9988
Nii;0.9988
mängisime;0.9988
rannavalvega;0.9988
Salmre;0.9988
täiskiirus;0.9988
uuesti;0.9988
rondikene;0.9988
Mooserilt;0.9988
distsipliini;0.9988
hellaks;0.9988
tiibadega;0.9988
aasta;0.9988
otse;0.9988
taskus;0.9988
asendisse;0.9988
sides;0.9988
Kõrval;0.9988
jahid;0.9988
hoovi;0.9988
oska;0.9988
kindel;0.9988
spetsiaalsed;0.9988
Ütlesite;0.9988
importija;0.9988
minaavarti;0.9988
nuut;0.9988
Muidugi;0.9988
lasid;0.9987
möödunud;0.9987
eestlasi;0.9987
lülitada;0.9987
asjast;0.9987
vajalik;0.9987
Ladre;0.9987
täpselt;0.9987
antud;0.9986
vaimurdad;0.9986
kiirabi;0.9986
leida;0.9986
merre;0.9986
vool;0.9986
liiklust;0.9985
ongi;0.9985
andsid;0.9985
tundi;0.9985
kutsung;0.9985
võib-olla;0.9984
piloot;0.9983
Sandeerivad;0.9983
A3;0.9983
Näiteks;0.9983
õõva;0.9983
siia-sinna;0.9982
hüdrodünaamika;0.998
Kiirkaater;0.998
varustust;0.998
nii-öelda;0.998
kiilu;0.9979
lääne;0.9978
korrastama;0.9965
asukoht;0.9946
siit-sealt;0.9837
tegemist;0.9153
