keyphrase;score
vilnius eve kiiler;0.8727
spekulatsioon osa pseudoteaduslik;0.7822
reklaam ilus sinine;0.7718
akvarell kasutama akvarell;0.761
klaasomakord väeti muld;0.7599
loodus real vanem;0.7504
pealkiri tervishoid muuseum;0.7493
siht eriline taust;0.7486
kõikvõimalik tähendus kõikvõimalik;0.7476
aint andma tagumik;0.7463
lakkumine aspekt osa;0.7445
jääma avatud stuudio;0.7437
vajalik nii-öelda nina;0.7426
tagumine ruum kuskilt;0.7423
10 aprill jaan;0.742
soomlanna soome kunstnik;0.7411
arvama teema mägi;0.741
rühmitus 90 -te;0.7401
2000 2005 määr;0.7396
kindlasti lisaväärtus tahtma;0.7384
teisipäev kell 18;0.7372
probleem probleem biotehnoloogia;0.7361
tavaliselt peidus salajane;0.7361
kolm fotograaf eriala;0.7358
maal õppetool juhataja;0.7344
galeriipind siiamaani toimima;0.7342
seoses litorina balti;0.7319
maks esimene päev;0.7317
ruum vanem töö;0.731
valik lähtuma koht;0.7306
ebatavaline paade ebatavaline;0.7305
põhimõtteliselt tegemine kunstiakadeemia;0.7281
tervik looma roll;0.7264
mõtlema aastaarv kunstnik;0.7243
akvarell videoinstallatsioon oskama;0.7229
andma aru kasulik;0.7223
auto hinnang looming;0.722
eeldama hästi kiire;0.722
suur kunstihoone suur;0.7217
80 kaks 2000;0.7216
maitseaine lisatud viimane;0.721
seostuma negatiivne meeleolu;0.7205
eluaegne stalin surm;0.7203
nimel nimetama teema;0.7202
esiteks lõbusus suhteline;0.72
võti ema isa;0.7192
isik oht üksik;0.7189
avastama uus mäng;0.7172
jõudma olukord ühiselement;0.7171
selgroog niuk sotsiaalne;0.7161
arvama maal mure;0.7126
kast suletud inimene;0.7109
vaatama väike video;0.7105
tasand esimene tasand;0.7104
eksperimentaalne tootmine lubama;0.7103
1978 2005 kahtlemata;0.7095
tekst kasutamine tähendus;0.7089
vaatama osalus tore;0.7081
itaalia sarnane vä;0.7075
tegevus ühinema puhas;0.7072
piirimaa tekkima tore;0.7069
kolleeg sirp jürgen;0.7068
biotehnoloogia hea halb;0.7062
ammu suhteliselt erandlikult;0.7054
väljatoomine aeg äng;0.7049
võib-olla kunst siseselt;0.7047
lootma mentaliteet muutus;0.7047
noorem tegija marko;0.7039
18 15 teema;0.7036
80 -te aasta;0.7017
kuuluma algselt mobil;0.7007
mängupind lapsepõlv tooma;0.6998
õlg õlg vaatama;0.6996
hästi vana okei;0.699
laps absoluutselt ootama;0.6987
kasutamine loomulikult elus;0.6986
teoreet ränder looming;0.6983
üldiselt rääkima teaduslik;0.6982
aasta maal absoluutselt;0.6977
naine koduelu optiline;0.6974
vanem viima noor;0.6957
ekspluateerima versus tunne;0.694
aktivist pikk aeg;0.6938
rääkima aitama telepaatiliselt;0.6936
abikaasa väike titad;0.6936
niukne väikne üksik;0.6935
tülitama ränder eksabikaasa;0.6934
tehnika well leidma;0.6932
eramu maal kaunistama;0.6925
kord koostöö kaks;0.6906
oht võib-olla kiip;0.6905
ühisosa leidmine samamoodi;0.6903
tulemus näpp muulane;0.6897
osalt apelleerimine pakkuma;0.6875
seniks kuulmine kunstpunkt;0.686
valik seitsmes aasta;0.6851
võõristav moment tooma;0.685
julgema näitusesaal astuma;0.6838
muutus uus kunstimuuseum;0.6836
viimane aasta töö;0.6827
90 -te alustama;0.6821
liigne jäikus teatud;0.682
aeg laev nimi;0.6815
puudu anu vahtra;0.6814
väike valik seitsmes;0.6792
sõpruskond kuuluma mart;0.678
video fotokunstnik märkama;0.6772
saatmine tunduvalt lihtsam;0.6769
arusaadavus eelnev tohutu;0.6766
element tarditud halb;0.6757
10 aasta külg;0.6746
kindlasti teadlikult tugevalt;0.6746
esimene sall aed;0.6742
eksponeerima 2004 aasta;0.6737
tooma mõnusalt rammus;0.6735
taim minitaim tasand;0.6733
saatma välisfestival video;0.6718
natukene kergemalt julgema;0.6714
maal eriti arvama;0.6707
lausa teraapiline roll;0.6691
hea kolleeg sirp;0.6681
mägi nimel nimetama;0.665
lausa pung pakkuma;0.6647
panema ajupoolkera töö;0.6646
suisa vanem kunstnik;0.6631
panemine kevad juhtuma;0.662
klaas piiluma kaasa;0.6619
seeme inimene ostma;0.661
töö paratamatult silm;0.6607
elama tehislikult toodetud;0.6587
tooma töö vaatama;0.6581
jääma rahule no;0.6571
küllaltki eksistents sealne;0.6554
siduma sõna otsene;0.6548
natuke laiemalt jätma;0.6536
viibija osa pakkuma;0.6523
aeg töö nimetama;0.6522
uuesti suhteliselt hiilivalt;0.6519
süür soomlane kirjutama;0.651
maal eriala lõpetama;0.6499
niiviisi uus kogemus;0.6499
raamat kujundus aasta;0.6493
ütlema 10 aasta;0.6487
täpselt samamoodi ast;0.6466
segasem video mahtuma;0.6439
lugema lakkaan lugema;0.6436
jäikus teatud teadma;0.642
nimi kirjutama lubama;0.6405
koguma struktuur hoidma;0.6397
märk tugevasti aasta;0.6368
elus tegevu kunstnik;0.6367
arvama kirjutama ränder;0.6352
tekkima tore inimene;0.6343
ootama võib-olla tekkima;0.6341
mure kurtma juhtumisi;0.6332
kast kinni arvama;0.6331
leidmine samamoodi erinevus;0.6329
leidma tegelema hästi;0.6317
osutuma mõttekaaslane tekkima;0.63
nimi terve hulk;0.6292
kummaline seos panema;0.629
algama linnagalerii grethe;0.6288
kasvama vastavalt soov;0.6288
tagasivaade vaatama kehaline;0.6256
lihtsamalt tagasiside tekkima;0.6255
kaunistama ütlema niu;0.6224
sedasi kandma aitama;0.6189
osa realistlikult panemine;0.6163
sobituma maja tohutu;0.6163
austus vanem viima;0.6141
teistpidi tahtma sõnuma;0.6122
visualiseerima kuju mismoodi;0.6084
koht näitus pealkiri;0.6022
korraldama publik erinev;0.6021
ilu maal seostatud;0.5963
pikk ulatuma kaugemale;0.5947
osaliselt puhas rõõm;0.5932
tundma sulgema senine;0.5905
absoluutselt surnud kulutama;0.5891
mõjuma tunne viide;0.5866
saladus piiluma pruukima;0.5819
vaatama kehaline täng;0.5797
huvi tundma sulgema;0.5773
kunst panema piir;0.5762
lihtsalt suurejoonelisemalt korraldama;0.5754
aasta kuulma arvama;0.5706
valmis rõhk viimane;0.564
kiire tööprotsess tegemine;0.5635
sattuma sattuma seos;0.5577
näitama nimi sündima;0.5518
kohustama loomulikult panema;0.5498
kõnetama vaataja panema;0.5489
paik panema maailm;0.5447
panema tähendama tähendama;0.5442
hästi tegelema toimuma;0.5409
veenduma aeg tekkima;0.5409
lõpetama näitama areen;0.5342
jumal hetk panema;0.5311
siiamaani toimima pakkuma;0.53
teadma vastavalt eksponeeritud;0.4835
