keyphrase;score
aristokraat kida grafeno;0.8614
lehekülg pealkiri toimetus;0.7842
ruum vahetama repro;0.78
linn tulemine raskem;0.7763
härjapea kollektor meri;0.7744
põlema nojaa embek;0.7726
vallutama vanem vend;0.7725
kaab tegevus aeg;0.7723
15 vers koosolek;0.7703
panema film tiiter;0.7679
kaader asi kaader;0.767
saadetud tulenev võistlus;0.7664
ühiskondlik poliitiline saade;0.7661
oktoober loosung loosung;0.7654
teistpidi originaal originaal;0.7609
assistent istuma tavaliselt;0.7597
tühi nõialõpp oskama;0.7566
pühapäevakool supiköök number;0.7565
direktor kabinet direktor;0.7565
lugupeetud daam härras;0.7553
sissepark stuudio mustalt;0.7536
autor naine tore;0.7532
ehitama telekeskus direktor;0.753
esimene stop natukene;0.7529
kunstimuuseum vaja kolm;0.7529
istuma tavaliselt muusikasaade;0.7507
supiköök number oot-oot;0.7502
grimeerija grimeerija puue;0.7492
ots tartlikum leitud;0.7491
korraga rääkima nimelt;0.7479
30 hääl jääma;0.7479
tore lehekülg jutustama;0.7476
fuajee haruldaselt jõuline;0.7466
vana kolu nurk;0.7464
sügavalt nägema selgelt;0.7454
jääma lillas nõmberg;0.7431
raadio järjekordselt uus;0.7431
vara film paluma;0.7416
ühiskondlik-poliitiline pilt harilik;0.7402
laboratoorium vaatama korraks;0.7402
läikima korralik pilt;0.74
käsi natuke käsikiri;0.7394
tüdruk nõmme lilleküla;0.7394
silm režissöör hea;0.7393
tekst mikrofon mikrofon;0.7392
puhveti tervist tervis;0.739
tuletama vana tallinn;0.7388
kultuuriministeerium juhtuma oktoober;0.7388
kell 10 15;0.7374
kuju puhk tagumine;0.7346
likk hiljem istuma;0.7346
proov filmima proov;0.7343
tähtaeg pilt ;0.7339
meister käsi 200;0.7332
osa arusaamatus esinema;0.7332
käsi 200 kilogrammiline;0.7327
teadmine toimetus kirjutaslaud;0.7309
kuskile keerama torr;0.7305
väli naine naine;0.7303
võtma koht jääma;0.73
no proov selge;0.7291
kähku kähku kähku;0.7286
alkohol rääkima paluma;0.7276
naine esimene liin;0.7256
foto ütlema aparaat;0.7253
number kaks seltsimees;0.7241
toimetaja tin seitsmes;0.7213
kord teadvustus teadma;0.7211
aeg kunstimuuseum vaja;0.7193
vend raadio järjekordselt;0.7185
tohtima esitama paar;0.7184
tuba vaatama salv;0.7175
saarma minut aeg;0.7173
haruldaselt jõuline naine;0.7171
lahendus saatja prii;0.717
uus koht sagedamini;0.7165
fotograaf käsi kollektiiv;0.7164
töötama võituma vaba;0.7161
pärisperenaine kuulma kuulma;0.716
esimene laastav plaan;0.7158
poolne esimene poolne;0.7147
rahvas täis rohekas;0.7144
kasvataja rippuma abinöör;0.7132
nõmm no nõmberg;0.7127
edama esineja sissepark;0.7123
tähelepanu õhtu seltsimees;0.7122
ministeerium kavalasti ulatus;0.712
pesema käsi ruttu;0.7113
null null algama;0.7113
naine varem töö;0.711
loosung no las;0.7105
panema likk hiljem;0.7091
juurviljamüüja välinais väli;0.7082
talu valgus panema;0.7076
seitse saarma minut;0.7072
tulemine raskem nõmm;0.7069
lilleküla buss hilinema;0.7065
varem töö tüdruk;0.706
mai asi ajama;0.7054
klaas praam raja;0.705
no linn tulemine;0.7031
pilt tegemine autahvel;0.7014
selge piir toimetaja;0.7013
kasutama vaba hetk;0.701
paluma põletatud aru;0.6994
liigutama digitaalselt veenev;0.699
selge niuk mustproov;0.699
käterätt pesema käsi;0.6978
pihtia valmis klaas;0.6973
määr aitama otsima;0.6973
panema toru kuskile;0.6964
koosolek täpselt igavene;0.6957
koosviibimine toimuma kultuurikomisjon;0.6954
viibima tavaliselt raadio;0.6952
saba selg trepp;0.6947
vabandust unustama istuma;0.6944
rahulikult rahulikult viimane;0.6942
rohekas tigu jääma;0.6934
edukalt kujundama toimetus;0.6926
puue vaja mees;0.6914
raam tooma mai;0.691
valmis valmis veps;0.6908
kodanik rahunema paluma;0.6899
ootama järjekord viis;0.6899
idee panema käik;0.6893
foto foto kuradi;0.6889
oktoober koosviibimine toimuma;0.6885
küsima käima ministeerium;0.6884
kiiresti käsikiri panema;0.6884
kuus inimene ootama;0.6881
originaal pihtia valmis;0.6876
rääkima paluma põletatud;0.6871
klaver kuidagipidi keerutama;0.6864
odavam asetsema jääma;0.6849
toimetus abi leidma;0.6839
lugu kaks tund;0.6837
autahvel vaatama sündima;0.6813
veenev dokk paluma;0.6805
aru toimetus anne;0.6803
paluma paluma raudsep;0.6784
inimene ruum vähe;0.6756
esinema tekst mikrofon;0.6748
lausa oktoober loosung;0.6744
asi kaader teadma;0.6732
paluma raudsep hommik;0.6728
töö inimene ruum;0.6716
suur plaan kasvatama;0.6707
lootma jää hiljaks;0.6705
fotograaf minut saabuv;0.6695
rääkima esimene paluma;0.6691
asufotograaf leidma asuma;0.6682
unustama kord kord;0.668
ilus tuba panema;0.6668
oskama ütlema lõpp;0.6665
ergutavalt assistent aeg;0.6654
vä operaator kasvatama;0.6631
vaatama sündima eranii;0.6629
kinni jälle poliitiline;0.6614
kord lootma jää;0.6609
nurk laud viima;0.6608
11 null null;0.6606
tubli liin esinema;0.66
õigus fotograaf käsi;0.6599
paluma astuma direktor;0.6578
saatekava uus rubriik;0.6552
valmitum virk käsi;0.655
segama huvitama uus;0.6542
martin kuju puhk;0.6524
veidi jutt graaf;0.6515
nimelt soovima toimetus;0.6514
jätkuma fotograaf töö;0.65
ulatus panema filmiruum;0.6463
esinema teatama mainima;0.645
leitud lahendus laud;0.6406
tund foto tähtaeg;0.6378
süüdistus õige lahendus;0.6369
lajatama linn panema;0.6331
kaks seltsimees algama;0.6319
suur bla suur;0.6268
teadma vaatama kunstnik;0.6228
laulma no panema;0.6198
vaba hetk ulatus;0.6197
töötama unustama vabandama;0.6161
number oot-oot poolne;0.6128
kavalasti ulatus panema;0.6122
inspiratsioon esimene vahetama;0.6084
ootama kell 10;0.6036
kaduma mikrofon kuulma;0.6008
toimetus vabandust unustama;0.5978
rääkima nimelt välissaade;0.5968
täitsa võimalik täitsa;0.5915
toime paluma astuma;0.5784
aeg algama saadetud;0.5726
soovima otsustaja viibima;0.5625
ytlema ergutavalt assistent;0.5588
mainima inimene harjuma;0.5488
keerutama teistpidi originaal;0.548
nojah soovima otsustaja;0.5326
algama saadetud tulenev;0.5234
kuulma kuulma kiiver;0.4425
