keyphrase;score
oks mügarus mõhn;0.8955
positsioon kamp hierarhia;0.7788
ladinat aeg asi;0.774
lagedalt kuskilt kanarbik;0.768
nädal unustama jõudma;0.7646
puutuma üldse kool;0.764
raivo ütlema ütlema;0.761
vanem jagu sabotaas;0.7604
meel lendama kool;0.7572
suviti lihtsalt komme;0.7565
naerma koledam poiss;0.7537
õhuma fosforiidikaevandus arvama;0.7521
sünge ajama tihti;0.7519
linnus lõunaserv paremale;0.7514
hukkamõistvalt vait tühi;0.7467
pimedam nurk aru;0.745
raudliige esimene määratud;0.7442
onn koobas nimetama;0.7434
jääma pikk ootamine;0.7428
pidevalt uus sigaret;0.7427
kaua sülitama pealegi;0.7415
tahtma pidamine vana;0.7415
hirmsasti nägu nägu;0.7388
selge meel jätma;0.7372
lihtliige innukas aitama;0.7353
õudus krampi kont;0.7341
kergem lugu aastakümme;0.7325
lõhn puudutus silitus;0.732
jaanipäev juhtuma teadma;0.7311
vaikselt onn uks;0.731
tooma kaasa uus;0.7306
viima kiiresti kodu;0.7293
kallas väike kahvatu;0.7292
vähend kasvama sarapuu;0.7289
püüdma andma parim;0.7258
luukere käsi kord;0.724
tekkima vanaaegne plekk-karp;0.7239
omandama vile vile;0.7238
aasta mäletama päev;0.7221
uskuma hästi koolivend;0.7214
kuuluma liider tõusma;0.7211
keeb lamama maas;0.7203
vanaema osa raudne;0.7201
teadma kivikõva kahju;0.7193
tihti tunduma tegu;0.7192
hajameelselt lagi vahtima;0.7189
imelik mõte kuuluv;0.7181
imelik tabamatu jutt;0.718
pass hool rahvas;0.717
kõndima asi kilomeeter;0.7168
puu silitama hüvastijätt;0.7159
suvi lõpp kaebama;0.7149
andmed jaanipäev juhtuma;0.713
viimaks kodune linnus;0.713
treeningsõit ringraja jääma;0.7127
piisavalt soe magus;0.7124
tegu tundmatu võõrsõna;0.7123
vaikus vihmakrabin üksik;0.7111
tõnn arvi parim;0.7107
aktuaalne õudusjutt hiiglaslik;0.7106
ärevus kaasa tooma;0.7091
pakatav jõmpsika kategooriliselt;0.709
tedretäpp kaetud higi;0.7089
muda kloppinud küünarnukk;0.7088
vile järgnema pikk;0.7082
kobinatia leho muutuma;0.7074
paekivi lade tund;0.7072
hilisem vaatama selge;0.7072
suitsetama kolm suurem;0.7065
meenuma hele hääletu;0.7063
ärev naaber hundikoer;0.7062
elama tõnu arv;0.706
kuulama pidevalt imeline;0.7055
taevas kiskuma tumedam;0.7045
reaktsioon tahtma kiiresti;0.7041
karm jahedalt umbusklik;0.7034
hämar õhtu tiit;0.7033
mälu korvamatu kustutustöö;0.7031
kähku ootamatult parata;0.7027
heinaaeg varsti käsi;0.7025
nimelt vile laskma;0.7021
taibukas võimalikult ruttu;0.702
kool veidralt jahe;0.7019
suruma käsi rind;0.7012
detail liha punktiivne;0.7007
viskuma kohutavalt kättemaksuriist;0.6999
juhataja lapselaps igavene;0.6997
kinni püüdma sääsk;0.6971
lausa voolama loomulikult;0.6957
ahsoo martsipan teadma;0.6953
kont paar kord;0.6953
uskuma kuigivõrd tont;0.6947
kamp au osutama;0.6938
parim kergem lugu;0.6937
õu vilistama elama;0.6937
sabotaaž jutt vanem;0.6936
parim koosseis suur;0.6931
paberus teadma paarkümmend;0.6931
kord mõtlema asjakohane;0.693
reageerima uus arusaamatu;0.6928
tähendama probleem märgistama;0.6928
võimalikult ruttu omandama;0.6925
tundmatu võõrsõna uudne;0.6883
kiiresti selge meel;0.6882
pikk jutt rituaal;0.6881
ronima ainuke kasvav;0.6869
paraku abstraktsem hilisem;0.6857
nägema vaatama tiit;0.6818
ajal kinni püüdma;0.6815
sõda päriselt tahte;0.6813
