keyphrase;score
aste the dark;0.9007
jälle uus tasapind;0.7945
võib-olla võib-olla natukene;0.7818
probleem üliintellekt negatiivne;0.7702
hea koht ütlema;0.7685
stuudio käima teoloogiadoktor;0.7666
masin peenem sõna;0.7631
loomupäraselt omane konkreetne;0.7608
kultuuriruum võimaldama tegelikult;0.7589
piiblilause lause jumal;0.7585
sädemeki energeetiline säde;0.7573
politsei valvama inimühiskond;0.7572
kolmapäev nädal avaldama;0.7564
tähendama no lähenemine;0.7559
protsent uskuma suurem;0.7553
määr inimkond areng;0.7538
masin kolmandal-neljas aste;0.7519
lugema saksa veebileht;0.7494
soovima rahulik advendiaeg;0.7485
tihtipeale teadus füüsika;0.7472
lühidalt loodu loodud;0.7468
elavus seotud teadvus;0.7458
kohutavalt tundmatu asi;0.7443
artikkel 16 -st;0.7435
aru äkki aru;0.7431
kummaline tunne energia;0.7419
õndne kuulutatud õndne;0.7397
13 7 miljard;0.7391
mitu-mitu aasta täpne;0.7379
aeg-ajalt ajalugu korduvalt;0.7373
jääma looma tase;0.7362
üha lähemale lähemale;0.7362
viima bioloogiline elu;0.7346
tark haritud paavst;0.7303
valdkond asi muusika;0.73
tuba 1000 pealine;0.7293
traditsioon jõulud ajal;0.7285
imik võrdlemisi informatsioon;0.7284
tapma selts konn;0.7282
igavik tegelikult teadma;0.7277
maailm aru saamine;0.7274
tuntud muusik lõpetama;0.727
kord maja no;0.7269
rooma keisririik kreeka;0.726
aasta universum vanus;0.7242
kuulaja sirb artikkel;0.7234
niu niukene mõte;0.723
valge energia tähendama;0.7227
keeramine teadus teadma;0.722
inimloomus inimloomus kognitiivne;0.7211
usk inimene kaasa;0.7209
neitsi maarja eriti;0.7198
panema viima asi;0.7182
auto hobune hea;0.717
õppima õppima mees;0.7162
omav omav olend;0.7153
kahjuks kaua elama;0.7135
kinni ilmselt kunst;0.7131
usutunne religioon usutunne;0.7126
teadus teadma premeerima;0.712
pühak õndne kuulutatud;0.7119
lumine mets religioon;0.7114
terve terve rida;0.7099
teadus viimane aeg;0.7091
suutma asi muideks;0.7085
nimelt teadususk teadus;0.7081
kannatama armastus samane;0.7078
kirju kirjutis son;0.7078
uus kombinatsioon kunst;0.7077
masin papp eetiline;0.7066
10 kord paremini;0.7065
avaldama terve artikklikogu;0.7063
väljuma tsoon aru;0.7043
suur hiigel-suur suur;0.7041
loodussfäär sakraalne tohtima;0.7026
eraldi katoliitlane 86;0.7022
matma kaduma järsku;0.7016
ütlema 13 7;0.6994
avar lõputult sügav;0.6992
arvama linnutee linnutee;0.6991
liits usuteadus usuteadus;0.6991
paigutama kõnelus paavst;0.6989
aspekt kaks lihtne;0.6981
mõistus vastukäiv avama;0.6978
likvideerima üldse teadvus;0.6974
vaimustama mitu-mitu aasta;0.6967
tabu panema piir;0.6956
igavene taevas inglikoor;0.6952
masin looma looma;0.6948
hoidma leib laud;0.6944
-st august 2013;0.6943
keha jääma luud;0.694
esimene tagumine täht;0.6935
meenutama eile õhtu;0.6932
vaatama ilus eestikeelne;0.6922
vaatama viimane õhtusöök;0.69
tahtma kasutanud pühak;0.6897
armastama hobus uurima;0.6887
jutt lihtsalt piirama;0.6882
kristlane eraldi katoliitlane;0.6877
tavaliselt 12 mees;0.6843
vana 13 7;0.6838
tüli intellekt looma;0.6837
16 mihkel mutt;0.6831
mõõdupuu vale piiratud;0.6824
viis tundma jõulud;0.6808
puhkus ajal lugema;0.6805
varem kirjutama küllap;0.6802
haarama vaimne õpik;0.6801
hea meel vaatama;0.68
ime uskumine teatav;0.6794
tasand piirduma moment;0.6788
suund vastav tähendama;0.678
lõpmatu arv kirjutama;0.6769
väike sädemeki jumalik;0.6764
püha vaim jünger;0.6754
kogumik arutama mismoodi;0.674
ema surema käsi;0.6737
tehnoloogia 50 aasta;0.6731
no julvernilikult arutama;0.6726
paratamatult üritama väljendama;0.6714
hoidma maa täpselt;0.669
rõõm julgema eriti;0.669
tundma kastera tundma;0.669
meeldima eten visuaalne;0.6689
1966 vana mainima;0.668
viis inimene religioosne;0.6679
niipalju lai avalikkus;0.6663
oskama neitsi sündimine;0.6662
teadus paralleel kohtuma;0.6657
lihtsam seletus tahtma;0.6651
kandma tekkima imelik;0.663
näiteks jõulud meenutama;0.662
mitteusklik 53 protsent;0.6614
asi jokk osutatud;0.6608
ilusasti nimodi kirjeldama;0.66
teadma teadma jumalast;0.6584
