keyphrase;score
pian rait remmel;0.8825
hans hindper laps;0.7992
bashar al-assad võimukoht;0.7941
tahtma tugi õpilane;0.7926
vladimir sazonov euroopa;0.7844
välgukiirus aasta restoran;0.7813
geim suhteliselt murrangukeemia;0.774
sving tegelikult tundma;0.7732
seitse saar rannik;0.773
konverents mall mälberg;0.7728
tugiisik olemasolu kool;0.7696
aasta veebruar ülo;0.7677
parlament euroopa suurem;0.7675
annema keskmine toimina;0.7645
klaveriseerianumber väljalane 70;0.764
toimunud rünnak seoses;0.7639
asi lihtsalt majanduslik;0.7622
enamik moodustama tsiviilisikk;0.7611
päev tapma kremli-meelsed;0.7608
suur viga rahapuudus;0.7595
kindlasti isiklik arvamus;0.7578
asul piirkond sõna;0.7577
väljalane 70 -te;0.7572
rahvusvaheline punane rist;0.7521
valik müüma restoran;0.7518
muhe jutt ilus;0.7515
nädal saatma riik;0.751
haigla suutma kasvav;0.7506
uurima kool ähvardus;0.7506
ütlema tagasiside meeletult;0.7504
võib-olla elu kaotama;0.749
kaaperdama suur usund;0.7484
parem tänane ilm;0.7465
suur eesti peakokk;0.7458
lumi õhutemperatuur öösel;0.7458
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.7443
plahvatus usa saatkond;0.7429
tartu 13 punkt;0.7415
eriti islam poliitiline;0.7413
koolitulistamine eesti kool;0.7403
islamist ukraina kaguosa;0.74
elav inimene tõsiselt;0.7392
restoran 10 suutma;0.7385
null geim 25;0.7375
osalema ootas ihan;0.737
85000 viga 1200;0.7368
kasvav ohver arv;0.7367
kontsert peadirektor jüri;0.7337
18000 pagulane aasta;0.7333
punane rist kutsuma;0.7332
üldse suur reklaam;0.7327
tihendama koostöö politsei;0.7327
haigus süüria inimõigus;0.7323
piirkond elanik maailm;0.7321
igapäevane toimimine tugevdama;0.732
enamasti protestivaim vanem;0.7319
algus ester vilgats;0.7314
huvi ettevõtmine suur;0.7306
laine 2010 -st;0.7305
1998 aasta vastutus;0.7297
varustatud hambvesi sakson;0.7285
dressing õnn suutma;0.7279
soome toimuma jogeleja;0.7251
last mure aegsasti;0.7246
57 joona tamm;0.7244
kontserdimaja seltskonnaõhtu ansambliproov;0.7228
täis esimene geim;0.7227
politseinik kolm sõjaväela;0.7225
rannik puhanguti 10;0.7225
kolm haavama kaks;0.7224
direktor erinev võimalus;0.7223
küllalt ruttu avavärav;0.7223
saud juhitud koalitsioon;0.7222
võib-olla 10 restoran;0.721
kord suvepealinn restoran;0.7199
kaotama otsus mõru;0.7191
aitama kaasa õpilane;0.7186
11 27 25;0.7177
millegipärast tunne pill;0.7169
usa tooma eraldi;0.7164
õhtu kell kuus;0.7145
jeemen eesmärk viima;0.713
paatia soov kaasa;0.7119
lumi saar vihm;0.7106
kirde idatuul kaks;0.7105
kontroll 90 protsent;0.7102
kaasamine tooma aasta;0.7091
esimene kolm punkt;0.7091
hea propaganda kasvama;0.7087
teeninud tulevik seitsmes;0.7086
vastus leidma euroopa;0.7084
probleemikeskne lähenemine seadma;0.7051
eesti kool üha;0.7047
värav kaotaja tooma;0.7043
jätma pelgalt kool;0.7041
ohvriterohkeim riik plahvatus;0.7041
näitama tase algus;0.7034
tegemine usuliikumine tegemine;0.7025
kindlasti lihtsam teadma;0.7021
200000 euro teabe;0.7017
jeemen konflikt osapool;0.7016
kool igapäevane toimimine;0.7016
aastane õde-vend tahtma;0.7013
operatsioon tsoon rahutult;0.701
kajastama aprillikuu suvi;0.7006
islam äärmuslus liituma;0.6989
selg sein vaja;0.6986
52 minut kaotaja;0.6978
jääma homme ilm;0.6974
vastutus veretöö korraldamine;0.6971
linn pärnu aasta;0.697
seiklus teisalt tegemine;0.6961
koht info liikvele;0.6947
lausa välgukiirus aasta;0.6921
noor isise liituma;0.6921
ohver arv toime;0.6907
tasu lihtsalt tavaline;0.6906
pärnu näitama oskama;0.6906
naiskond alistama poolfinaalseeria;0.6887
oja parim kuus;0.6885
vaevalt varem tolm;0.6882
kättemaks keenia saatma;0.6879
osalemine koolitöö töö;0.6878
vajama vaevalt varem;0.6862
pluss kaheksa lähemalt;0.6858
valitsusvägi sõdur teatama;0.6855
inimene ebakindel noor;0.6854
seitsmes aprill aruküla;0.684
vestlus tunnistama majanduskriis;0.683
püvi maal kane;0.6826
teisalt tegemine euroopa;0.6821
kell kuus päevakada;0.6814
koht meespaarismäng jääma;0.6811
vaja kindlasti täis;0.6792
teabe viima mees;0.679
kinni kuusteist aastane;0.6782
eeskuju toimuv restoran;0.6777
vihm puhuma ida;0.6776
seadma rõhk kogukondlik;0.6758
jätma juht päev;0.6728
paluma öö homne;0.6722
ideaalselt klaver sobima;0.671
tunduvalt kaks kord;0.6693
jagama üheksas kuueteistkümnes;0.6687
edetabel esimene soome;0.6659
abi hualda senine;0.6659
20 korraldaja meeldiv;0.6641
tsoon rahutult vaenlane;0.6623
esimene kord restoran;0.6617
70 -te aasta;0.6615
sõdalane kindlasti kuuluv;0.66
viima mees kinni;0.66
sander post 18;0.6593
tamm 20 kerdo;0.6589
mäng tulevik peatreener;0.6577
lihtne reguleerimine puhastamine;0.6567
vili selgelt tundma;0.653
broneerima lausa välgukiirus;0.6502
seiklushimuline avanud turist;0.6487
viimane hetk kinni;0.6483
kindlasti valima andma;0.6474
sisu tegelikult murdma;0.6472
arvama viimane aeg;0.6447
pill tekkima paralleel;0.6445
selgelt tundma eesti;0.6405
täpselt soe inimene;0.6388
lihtsam mäng no;0.6374
pärnu kajastama aprillikuu;0.6343
aasta korraldama linn;0.6318
rebima prügikast viskama;0.6302
kolm punkt teeninud;0.6291
aegsasti pöörduma kai;0.6284
kaugusel süüria president;0.6277
miinus kaks pluss;0.627
meeldima tahtma uuem;0.6253
tunduma ilmselt tõsine;0.6233
mõtlema olukord ennetama;0.6221
täna kõlama tahtma;0.6208
noor meelitama arvama;0.619
seiklushimu nimelt arutama;0.6178
kuuba viies kaheksas;0.6174
25 jagu aruküla;0.6152
hukkuma 142000 tudeng;0.609
vaev neli tund;0.6081
kaks nädal teade;0.6073
algus sajand kõla;0.6068
meeldima tegelikult tunduma;0.606
poolfinaalseeria ainus vastane;0.6025
kuulama hea õhtu;0.5973
toimuma arvama viimane;0.5966
viga 1200 inimene;0.5962
rääkima lähemalt üro;0.5926
reklaamima reklaamima restoran;0.5919
hea õhtu ;0.5766
kinnitus vajama haigla;0.5754
sajune ilmselt jääma;0.5669
kohus ttü tiitlikaitsja;0.5657
lihtsalt seiklushimuline avanud;0.5548
lähenemine seadma rõhk;0.5307
tegemine seeria lihtsam;0.5039
