keyphrase;score
new york london;0.9031
leeter rõuge lihtsalt;0.8263
algus ink nottimine;0.812
põllukultuur kõrvits kartul;0.8049
asi tohutult tõmbama;0.8027
hõlmama tegelikult nimelt;0.8006
30 hästi säilinud;0.7976
ink 130 140;0.7973
mägine ala vesi;0.7935
lõuna-ameerika suurim kass;0.7934
erilisem paik revanš;0.7916
tänane enamasti vare;0.7911
montannies reljeefsemalt maastik;0.79
ink heledam nahk;0.7888
ink ajal buli;0.7875
assimileerima eelnenud kultuur;0.7861
500000 meeter merepind;0.7859
linn lõuna peruus;0.7853
europiidne geen pikem;0.7832
suhtlusvahend kippuma sõlm;0.7816
ehitama suur kindlus;0.7815
valgem nahaline inimene;0.7784
tõeline ütlema diktaatorlik;0.777
suur tasane madalik;0.776
kultuur ala laiali;0.7759
äkki nii-öelda europiidne;0.7755
suur kindlus kurb;0.7755
vapiloom jaaguar elama;0.7751
kaljuserv turn pilt;0.7746
koht poegas kultuur;0.7739
legend viiking järeltulija;0.7734
küüt taja ind;0.7732
amazona tähtsam koht;0.7731
konkista konkista lõpuks;0.7729
lapp leidma endiselt;0.7725
lõuna ameerika suutma;0.7722
tekitama lihtsalt huvi;0.7708
nii-öelda mägi valguma;0.7707
kuulsam ehitis kindlasti;0.7695
bassein sisuliselt tegu;0.7669
hõim aeg alistama;0.7667
uus peatükk chachapoyast;0.7615
klass päike poeg;0.7608
tohutult tohutult edukas;0.7601
nii-öelda valitsev klass;0.7598
viima teade päiksepoeg;0.7596
teatud staatuslik ese;0.7567
kosmiline plaan ehitama;0.7561
hästi jäme plaan;0.7553
tänane võimalik leidma;0.755
paik püha 10000;0.7548
pilt jäädvustama suur;0.7547
kaitsev nii-öelda immuunsussüsteem;0.7547
kergelt reljeef aeg;0.7546
ehitis kindlasti guelap;0.7546
mets pilv mets;0.7521
jätma huvitav ehitis;0.7518
unustama matkama põlv;0.7518
vesi näiteks amazonase;0.7507
jaagoritel raskem tegelikult;0.7503
tundma ink ajal;0.7488
kõrgele maastik sobiv;0.7484
skulptuur näiteks kirjaoskus;0.7477
nimi andma sõna;0.7476
vähem hetk maa;0.7469
koht lõuna saatus;0.7458
tehnoloogia järjest järjest;0.7457
kaks jalg maas;0.7456
tegu looduslikult täis;0.7456
maha vihm nii-öelda;0.7453
näiteks elama paremini;0.7448
poegas kultuur vabandus;0.7433
tohutult edukas tõeline;0.7413
boyaste kohus teadma;0.7407
ink viimane poeg;0.7403
tegu ääretult suur;0.7398
haigus levima sisuliselt;0.7383
amazonase provints peruus;0.7367
hele nahk heledanahaline;0.7361
arvama chachapoyast eriliselt;0.7348
kindlasti rääkima koht;0.7343
joon jõukajaliög tekkima;0.7343
aasta koht kaljujoonis;0.7338
