keyphrase;score
julgema ütlema kaasa;0.6803
televiisor kahekesi inimlikult;0.6794
vanaisa väike-maarja koorijuht;0.6792
hea pedagoog hea;0.6783
kirjutama spetsiaalne jalg;0.678
viis kord viis;0.678
toimima virumaa toimima;0.676
hoidma koht kinni;0.6756
linn toetama erinev;0.6747
vaja töökoormus suur;0.6745
käima kord leidma;0.6733
väike vastuolu inimene;0.673
rakvere esimene keskkool;0.6728
aasta harjuma kõlbama;0.672
virumaaorkester kontsert arvamus;0.6719
selguma lihtsalt hind;0.6717
tõepoolest muusik oskama;0.6711
nimekiri pikk jääma;0.6709
ahel tundma no;0.6695
kilomeeter meri käsi;0.6693
tegemine tegevus rakvere;0.6688
samamoodi kvartet moodustama;0.6687
aasta muusik tallinn;0.6667
jagaja tahtma oskama;0.6667
inimene kaks asi;0.6658
raha eraldama omavalitsus;0.6638
häbi kaua hoidma;0.6638
tänane saade kandma;0.6632
maakond pealinn kontsertorkester;0.6629
inimlikult emotsioon suhtlema;0.6611
õhtu trampima meeldiv;0.6611
kaasa lindistama naiskoor;0.6596
no kord lugema;0.6579
huvi jagu jagu;0.6565
repertuaar võtma pikk;0.6555
pisem laps ulatama;0.6555
valu alustama 90;0.6554
ütlema näiteks peeter;0.6549
meeldima laps meeldima;0.6544
kool erialane töö;0.6544
soov alustama tegelema;0.6536
lubama piiratud aeg;0.6535
kell kolm aru;0.6506
jaa jaa varts;0.6502
üldse kandma kolmekesi;0.6496
võib-olla kolm tuur;0.648
sügis asuma rakvere;0.6454
reegel suutma kontsert;0.6452
lõpetama millegipärast mängima;0.6444
teatud anded omama;0.6441
ütlema niukene meeldiv;0.6441
pilet astuma 200;0.6427
juhtuma kontsert viimane;0.6421
haarama noor muusik;0.6417
otsima asi peet;0.6396
juhataja tamsalu linnapea;0.6368
tegutsema samamoodi suur;0.6354
pikk natuke piirama;0.6304
klass uskuma kokkulepe;0.6301
tellima kandma eesti;0.6294
aasta neli pikem;0.6293
hommik sõitma tahtma;0.6292
möödunud aasta arvo;0.6291
kaheksa pidevalt andma;0.627
toredam lugu tahtma;0.6259
olemasolu vajalik kuda;0.6243
tundma musitseerimine rõõm;0.618
lööma kaasa loominguline;0.6179
linnavolikogu esimees härra;0.6178
jagama rõõmsalt eelnev;0.6152
käima vaatama seadma;0.615
kord kindlasti hea;0.6143
tundma tähtsam suutma;0.614
aasta tähendama haarama;0.6131
orkester abivägi tallinn;0.6124
kolmekesi tähendama muuseum;0.6108
tubli laps tekkima;0.6071
isa kuulus muusikateadlane;0.6059
istuma kaks lugupeetud;0.6031
proovima uuesti looma;0.6022
dirigent jagaja tahtma;0.6013
kontsert meelitama suhtuma;0.6006
toimuma proov toimuma;0.5984
dubleerima tallinnat püüdma;0.5966
tulemus hea pedagoog;0.5935
nii-öelda erialaliselt punkt;0.592
ajal panema lubama;0.5914
esimene kokkutulek kuulma;0.586
kolm trumm kitar;0.5838
kindlasti inimene rõõm;0.5794
kaua hoidma laps;0.5794
saatus jumal juhtima;0.5785
aitama toetama rahaliselt;0.5757
elavdama eve kuulma;0.5618
küsima virumaa noorteorkester;0.5558
laps tooma viima;0.537
kasvama inimene orkester;0.5315
pudenema laiali aasta;0.527
oskama paremini partii;0.525
suutma tahtma arvama;0.5247
muuseum andmed huvitav;0.5124
liit liitma kiires;0.5036
lihtsalt ulatama käsi;0.4871
