keyphrase;score
arvestus õppima kaheksa;0.7007
mäletama esimene tulustane;0.7007
suvitama antine äri;0.7001
kuus ilus koosseis;0.6994
kuulma asutama näiteseltskond;0.6992
estonia jätkuma hilisem;0.699
palgiparve teadma poiss;0.6987
halvustavalt teadlik vaatama;0.6969
nägema asi annus;0.6963
lõpetama algkool isa;0.6955
kell 10 viitama;0.6943
liit küllalt eestlane;0.6941
1902 valmis avaram;0.6933
kiiresti õppima 13;0.6916
algkool sundima leib;0.6913
pruun mulatlane suhtlema;0.6912
sorteerima priis kaaluma;0.6905
aeg linn muusika;0.6904
suhtuma halvustama esimene;0.6871
esimene juht ütlema;0.6867
laulma väratud tutvus;0.6842
osa kergem kergem;0.684
innukas mees juhatus;0.6836
noor piim leidma;0.6819
suur asi tekkima;0.6813
valmine koht juudi;0.6785
miljon toimuma kell;0.6782
armastus teater tooma;0.6771
aasta mäletama suur;0.6758
kuueke rida seisma;0.6753
aasta töötama algus;0.6748
töö käima lilleäri;0.6746
kättpidi tiristaminud orkester;0.6741
kell üheksa üheksa;0.6734
suurune viiuldaja viiuldaja;0.6721
kaan otsene sündinud;0.6684
puuduma aeg linn;0.667
õhta toime terve;0.6666
võtma kaasa soome;0.6656
noorem vend asuma;0.6642
eksima gutkini kauplus;0.664
isa suur muusikaarmastaja;0.6633
helk parim vaatama;0.6619
rubla kuu narva;0.6617
neli viis kevad;0.6611
lill tegemine tellimine;0.6601
555 rubla kuu;0.6584
hilisem aeg näli;0.6583
pind mängima puhk;0.6534
isik esimene juht;0.6532
vaatama rahvas suur;0.6526
palk maksma doktor;0.6511
vesi 905 aasta;0.65
laulma linn tundma;0.6495
teadma naerma ütlema;0.6444
raske tõlkima saksa;0.6427
15 rubla riba;0.6412
töö suvi suunama;0.6379
värin kuliss käru;0.6374
vastselt kutsuma teadja;0.6361
ringkond esindaja suhtuma;0.6347
60 aasta mäletama;0.6346
laaberdama unuma rase;0.6323
sundima loorberipärg toomas;0.6284
kordema no pinnas;0.6259
andma isa suur;0.6229
tooma hästi andma;0.6214
pilet maksma 20;0.6212
tundma vana noor;0.6205
kord aasta panema;0.6204
13 aasta lõpetama;0.6173
vaatama no mee;0.613
rahvas tahtim kokkupuude;0.6118
juhatanud taali paar;0.6057
meeldimine leiduma andma;0.6027
juhatama altermann sealjuures;0.6
aasta neljas kirjeldamatult;0.597
pulk panema uudishimu;0.5923
kadunud ruum suutma;0.5908
tohtima astuma ki;0.5884
surema jõudma viima;0.584
aasta panema ulu;0.5769
eelnema püüdma musitseerima;0.5747
suutma jääma riietehoi;0.5366
toimuma kell 10;0.5266
