keyphrase;score
Pihlmaania;0.8512
biitlitemaania;0.8393
muusikasaade;0.8349
pihlmaania;0.8302
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
Inglismaaelukäik;0.828
võtma;0.8267
lõpuks;0.8266
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
rääkima;0.8249
Inglismaa;0.8248
vaatama;0.824
saavutama;0.8236
osalema;0.8236
biitmuusika;0.8235
sealhulgas;0.8235
plaadifirma;0.8231
jätkama;0.8229
popmuusika;0.8229
kõlama;0.8225
pealkiri;0.8219
Ameerika;0.8219
Schillaavio;0.8219
imeline;0.8216
parim;0.8214
loomulikult;0.8213
jõudma;0.8211
diskograafia;0.821
lõpp;0.8209
biitlane;0.8208
lõppema;0.8207
massihüsteeria;0.8205
näiteks;0.8205
biitiline;0.8203
sünnipäevaking;0.8203
saatesari;0.82
viimane;0.8199
loopima;0.8199
ootama;0.8195
esikoht;0.8194
tiitlane;0.8194
lahkuma;0.8194
kirjutama;0.8193
armastama;0.8193
osamaks;0.819
Hitleri-aegne;0.8189
piiskop;0.8189
versioon;0.8189
juhtuma;0.8188
täielik;0.8187
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
täielikult;0.8182
kaasa;0.8182
kommenteerima;0.8182
alustama;0.818
kummitama;0.8175
Pendjatooniline;0.8175
laulma;0.8174
ütlema;0.8174
sõitma;0.8173
ennenägematu;0.8173
tutvustama;0.8172
pliismine;0.8171
kuulma;0.8171
fännidekiri;0.8171
järgnevalt;0.817
saavut;0.8169
suurem;0.8167
biitlus;0.8166
kõlavärv;0.8166
moodustama;0.8165
soovima;0.8164
massipsühhoos;0.8163
teisisõnu;0.8162
märatsema;0.8162
seisukord;0.8161
maailmarekord;0.8161
jälle;0.8158
suur;0.8158
paremini;0.8156
viibima;0.8155
märkima;0.8154
ükskord;0.8151
ähvardama;0.815
endiselt;0.8148
püstitama;0.8147
valmis;0.8146
täpselt;0.8144
rongijaam;0.8143
vastavalt;0.8143
kümme;0.8143
algus;0.8142
tegelikult;0.8142
valitsema;0.8142
lõpetama;0.8141
järgima;0.814
põhinema;0.814
esinema;0.814
liider;0.8137
jällegi;0.8135
telestuudio;0.8135
kleepima;0.8135
TV-kompanii;0.8134
kuulama;0.8134
kõlbama;0.8134
lööma;0.8134
kujutama;0.8134
puhkema;0.8133
pääsemine;0.8132
juhtkoht;0.8132
sõnaaher;0.8132
lahendama;0.8132
tõmbama;0.8132
sümboliseerima;0.813
viima;0.813
lõikama;0.8128
jälgima;0.8128
pilsilaul;0.8128
kõnetama;0.8127
esitama;0.8127
liige;0.8127
mõjuma;0.8126
muusika;0.8126
täis;0.8125
kuskilt;0.8125
sõna;0.8125
viis;0.8124
käinud;0.8123
hästi;0.8123
muusikakriitik;0.8121
mõtlema;0.8121
pealtvaataja;0.8119
meenutama;0.8118
saabuma;0.8118
uus;0.8118
piidiline;0.8117
poseerima;0.8116
tooma;0.8116
kontsert;0.8115
hullunud;0.8115
tiitel;0.8114
jälestama;0.8113
kujunema;0.8113
olukord;0.8113
võimaldama;0.8113
kolm;0.8112
soolohäll;0.8112
muutuma;0.8112
ilmselt;0.8112
põgenema;0.8112
unenägu;0.8111
liialdama;0.8111
tähendama;0.8111
pildistama;0.811
hullutamine;0.811
raadio;0.8108
tänama;0.8107
inglise;0.8107
tõusma;0.8106
näit;0.8106
jääma;0.8104
klõbistama;0.8104
esinemine;0.8104
hiljem;0.8103
nüüdne;0.8102
üheksas;0.8102
põhjalikult;0.8101
meelitama;0.8101
mäletama;0.81
käima;0.81
kuju;0.81
lihtsalt;0.8099
organiseerima;0.8096
kuum;0.8096
kavatsema;0.8096
muusikaline;0.8096
aasta;0.8095
tuletama;0.8095
vanamoodne;0.8095
silmapaar;0.8094
rõõmusõnum;0.8094
piirama;0.8094
kleebima;0.8093
kaugel;0.8093
kohtama;0.8093
kaugele;0.8093
püüdma;0.8091
tuntud;0.8091
vankumatult;0.8091
politseiraport;0.8091
kasvama;0.809
võimatu;0.809
