keyphrase;score
seadusriik;0.8334
seadus;0.8281
seadusetus;0.8273
kirikuõpetaja;0.8262
ütlema;0.8193
Liit;0.8183
teistmoodi;0.8182
võimukandja;0.817
Jeesus;0.8161
mõeldud;0.8147
pärssima;0.8143
olukord;0.8143
kogudus;0.8139
teenima;0.8138
järgnema;0.8133
kristlik;0.8124
täpselt;0.8115
kohus;0.8112
kohtuma;0.8107
inimene;0.8102
kippuma;0.81
kokkuvõte;0.8099
kuju;0.8096
Heino;0.8094
revolutsioon;0.8094
muutuma;0.8092
elu;0.8088
mõtlema;0.8086
ühinemine;0.8083
vaja;0.8073
reglementeeritud;0.8071
juht;0.807
ettekirjutus;0.8069
nägema;0.806
valmis;0.8053
ootama;0.805
demokraatia;0.8049
küsima;0.8045
autoriteet;0.8041
Luterlik;0.8039
paratamatult;0.8029
kaitsetus;0.8028
tegutsev;0.8026
vihkamine;0.8025
Eesti;0.802
vähemus;0.8012
kasutamine;0.8012
jumalik;0.8011
loomulik;0.8009
otsima;0.8007
Euroopa;0.7998
arvama;0.7991
rohkus;0.7988
maa;0.7986
enamasti;0.7984
tagakiusamine;0.7975
tahtmine;0.7974
tundma;0.7974
parasjagu;0.7973
isikupära;0.7973
mõtlev;0.7971
arusaamatu;0.7967
väärtus;0.7964
laulev;0.7963
kuuluv;0.7963
mõistma;0.7962
eluviis;0.7962
bürokraatia;0.7959
nõuanne;0.7956
lühidalt;0.7955
ihkama;0.795
korraldamine;0.7949
nägu;0.7946
küllalt;0.7945
igavene;0.7943
looma;0.7941
käsuõpetus;0.7939
pakkuma;0.7934
alandlikkus;0.7933
voorus;0.793
kasulik;0.7927
ajastu;0.7926
võrdlema;0.7925
vähe;0.7915
hommik;0.7915
püüdma;0.791
ohtlik;0.7899
püsivus;0.7892
mitmekesisus;0.7891
Evangeelse;0.789
kool;0.7887
kirevus;0.7884
eriti;0.7881
meelespeaaeg;0.787
kuiv;0.787
tunduma;0.7866
külm;0.7865
vihm;0.7857
laskma;0.7851
andma;0.785
selge;0.7845
kaasnev;0.7842
ligima;0.7839
aamen;0.7834
kultuur;0.7811
enamus;0.7804
piiratud;0.7802
arukus;0.7788
teisal;0.7772
tahtma;0.7762
asi;0.7759
erinev;0.774
kinkima;0.7736
elama;0.772
aeg;0.7716
usudogu;0.7711
;0.7686
jagama;0.7683
Nurk;0.768
ilm;0.7674
kurtma;0.7668
jutt;0.7654
jumal;0.7645
siibruck;0.7589
soe;0.7582
armuline;0.7561
paluma;0.7551
norm;0.7527
liigne;0.7519
ajutine;0.7366
held;0.7358
Washington;0.7223
Baltimore;0.7199
