keyphrase;score
internetiajalugu;0.8684
lastepornomaksumaksja;0.8653
internetiteenus;0.865
lastepornovõimalus;0.8606
lastepornopilt;0.8456
internetikasutaja;0.8409
loomulikult;0.8346
lahendus;0.8345
tehnoloogia;0.834
lastepornonim;0.8336
näiteks;0.8336
kommentaar;0.8335
täpsemalt;0.8319
taotlema;0.8311
kindlasti;0.8286
vaatama;0.8284
teisiti;0.8284
keelustamine;0.8277
jälitamisreegel;0.8271
tähelepanu;0.827
lõpp;0.8269
arhiveerima;0.8267
tehniline;0.8266
mõtlema;0.8266
vabariiklane;0.8262
seadusalgatus;0.8258
sissejuhatus;0.8256
ütlema;0.8256
tsensuur;0.8254
teisitiarvaja;0.8247
välksõnum;0.8246
jälitamiskohustus;0.8246
pedofiil;0.8242
ähvardama;0.8235
otsus;0.823
riigiisa;0.8229
ootama;0.8223
teenusepakkuja;0.8222
kirjutama;0.8221
mõistukõne;0.8217
oluline;0.8217
tõmbama;0.8215
liige;0.8214
tähele;0.8208
tegemine;0.8204
mõte;0.8204
siinpoolselt;0.8203
eesmärk;0.8202
lihtsalt;0.82
kahjuks;0.8199
tuletama;0.8197
kinnitama;0.8197
Ameerika;0.8197
esindajatekoda;0.8196
seaduseelnõu;0.8195
nõus;0.8193
olulisem;0.8193
mõtlemiskohustus;0.8192
seaduslik;0.8192
vanglakaristus;0.8192
otsustama;0.8191
pahandamine;0.8189
seadus;0.8189
algataja;0.8188
niipea;0.8187
Ühendriik;0.8187
tarkus;0.8187
asupoliitik;0.8184
mõtlemine;0.8181
lihtne;0.8181
sisu;0.8179
lõputu;0.8177
tõenäoliselt;0.8173
algus;0.8173
esitama;0.8172
tänane;0.8172
põhimõtteliselt;0.817
kodanik;0.8168
tugev;0.8168
soovima;0.8168
toodud;0.8168
pooldaja;0.8167
sõna;0.8165
koht;0.8164
viitsima;0.8163
põhjus;0.8162
liitumine;0.816
isikuvabadus;0.8158
nimelt;0.8157
alla-vool;0.8157
kehitama;0.8155
poliitik;0.8152
nägema;0.8152
huvitav;0.8149
eksisteerima;0.8147
ebaseaduslik;0.8146
natukene;0.8144
kriitiline;0.8144
tegevus;0.814
võimalik;0.8138
mõiste;0.8137
portaal;0.8137
joonima;0.8135
üksik;0.8132
täna;0.8131
piirduma;0.8131
meediatööstus;0.813
inimene;0.8126
eeter;0.8124
vaba;0.8124
suur;0.812
vabadus;0.8116
pildimaterjal;0.8115
tihti;0.8115
leidma;0.8113
jõud;0.8113
riik;0.8113
demokraatia;0.8113
seisnema;0.8111
meeldima;0.8111
riigiasutus;0.811
lasteporno;0.8107
asumine;0.8106
emotsioon;0.8105
küpsema;0.8104
tähendama;0.8104
rikkuma;0.8104
isend;0.8103
hääl;0.8103
asukohamaa;0.8102
külastatud;0.8088
demokraat;0.8087
puudutav;0.8085
aastane;0.8083
laetud;0.8082
riigiametnik;0.808
kahtlane;0.8079
loomine;0.8079
ratsionaalne;0.8077
mees;0.8076
nimel;0.8076
lõpetus;0.8076
loogiline;0.8075
õde;0.8074
riiklik;0.8071
viima;0.807
tekkima;0.8069
pärit;0.8068
ajaperiood;0.8067
leidlikkus;0.8062
ülistama;0.8061
üha;0.8061
tegu;0.806
kaks;0.806
õlg;0.8057
arvama;0.8054
lohutaja;0.8053
kasvav;0.8053
juhatamine;0.8052
lisakulutus;0.8042
kohustama;0.804
väärastunud;0.8039
ühiskond;0.8038
kustutama;0.8037
käima;0.8033
kvaliteet;0.8032
osa;0.803
aadress;0.8027
asuv;0.8027
unustama;0.8026
koguma;0.8016
tavaliselt;0.801
juhatama;0.8009
kehv;0.8005
andma;0.8004
Atlandi;0.8001
liikujaidi;0.7998
paraku;0.7996
looma;0.7986
kujutelm;0.7984
võitleja;0.7969
külg;0.7969
internet;0.7967
olemuslik;0.7948
parem;0.7947
keskne;0.7946
e-post;0.7932
meel;0.7931
viitama;0.7925
massiefekt;0.7915
protsent;0.7911
erasektor;0.7909
kallas;0.7899
pakkuja;0.7899
Smid;0.789
enamus;0.7889
amet;0.7878
pedofiilia;0.786
;0.7856
reegel;0.7855
