keyphrase;score
salamäng;0.8452
näitus;0.8363
kunstihoone;0.8357
kunstimaailm;0.8355
välisnäitus;0.8352
maalinäitus;0.8345
linnagalerii;0.8345
Kunstihoone;0.8338
kunstisündmus;0.8332
mängima;0.8327
vaatama;0.8325
võtma;0.8317
kunstivõhik;0.8316
rääkima;0.8313
näitusesaal;0.8311
loomulikult;0.8307
videokunstnik;0.8307
kunstimuuseum;0.8306
näitusekunst;0.8298
lõpuks;0.8291
kunstnik;0.8281
tegelikult;0.8273
kuskilt;0.8272
väljapanek;0.8271
kunstipublik;0.8269
sõnakowitzkiline;0.8258
niiviisi;0.8257
kunstiõping;0.8253
galeriipind;0.8252
näiteks;0.8249
Võsa-Tang;0.8246
taidehall;0.8241
suurepäraselt;0.8236
teistmoodi;0.8235
nii-öelda;0.8233
kindlasti;0.8232
mõtlema;0.8229
näitama;0.8229
videoinstallatsioon;0.8227
kodugamine;0.8226
huvitavalt;0.8226
mänguvõimalus;0.8226
paremini;0.8225
jälle;0.8225
hästi;0.8225
äraolemine;0.8223
jällegi;0.8223
mäng;0.8222
Teemu;0.8217
mängupind;0.8215
ilmselt;0.8214
üldse;0.8213
kirjutama;0.821
lõpp;0.8209
täpsemalt;0.8205
natuke;0.8205
kuju;0.8204
äraekspluateerima;0.8203
kaasa;0.8201
mängimine;0.8201
selginemine;0.82
kunstiakadeemia;0.8195
Kiiler;0.8193
akvarellitehnika;0.8193
mõttekaaslane;0.8193
ütlema;0.8192
viimane;0.8191
tõlgendama;0.8191
Tallinn;0.8189
uuesti;0.8188
avatud;0.8188
kokkuvõte;0.8188
maalipind;0.8187
täpselt;0.8187
mõistatus;0.8184
tüdruk;0.8184
neoonkiri;0.8183
vastavalt;0.8181
sissejuhatus;0.8179
soomlane;0.8177
suurejoonelisemalt;0.8177
fotokunstnik;0.8177
jõudma;0.8175
jutumärk;0.8175
lihtsalt;0.8175
Mägi;0.8174
parim;0.8173
sõnum;0.8172
klaasomakord;0.8171
põhjal;0.8171
tulemine;0.8171
ilusasti;0.8171
kummaline;0.8171
mõnus;0.817
nägema;0.817
angaseeritud;0.817
jäänud;0.817
mõttekonstruktsioon;0.8169
armastama;0.8169
Räni;0.8167
tähendus;0.8165
lõppkokkuvõte;0.8164
vaatamine;0.8162
ruumiinstallatsioon;0.8162
algus;0.8162
huvitama;0.8162
tegija;0.8161
samamoodi;0.8159
lähenema;0.8158
jätkama;0.8158
ehitama;0.8157
natukene;0.8156
ökonäitus;0.8156
kaaskiri;0.8156
tervisemuuseum;0.8156
märkama;0.8156
läbielamine;0.8156
külastama;0.8155
põhjamaalane;0.8154
mismoodi;0.8154
kolleeg;0.8154
kõikvõimalik;0.8154
teostama;0.8153
õudsalt;0.8153
teinekordki;0.8153
kujund;0.8152
ateljee;0.8151
muuseum;0.815
võlu;0.815
jätkuma;0.8149
visualiseerima;0.8147
tähendama;0.8147
vähem;0.8147
ülejäänud;0.8146
täis;0.8146
esindaja;0.8146
paratamatult;0.8146
pallimäng;0.8145
kõnetama;0.8145
vaataja;0.8144
lahendama;0.8144
sündinud;0.8142
enam-vähem;0.8142
uus;0.8141
tõenäoliselt;0.814
kümnekordselt;0.814
Jaan;0.814
saljanud;0.8139
koduelu;0.8138
päriselt;0.8138
pealegi;0.8136
külastaja;0.8136
tähelepanu;0.8136
valmis;0.8135
kaua;0.8135
töötama;0.8135
võib-olla;0.8135
moodi;0.8135
jutustamine;0.8134
järjekordselt;0.8134
fantaseerima;0.8132
installatsioon;0.8131
tekitama;0.8131
panemine;0.8131
sõna;0.813
suurem;0.813
seljatama;0.8129
mõte;0.8128
tegemine;0.8127
kahtlustama;0.8127
huvitav;0.8127
järjest;0.8126
lavastama;0.8126
juhtumisi;0.8126
tõlgendus;0.8125
nimelt;0.8123
maal;0.8123
maalibulaat;0.8123
tõlgendamine;0.8122
klaasikild;0.8121
Eesti;0.8121
edasiviiv;0.812
tähendeklaam;0.812
hirmus;0.812
nägemine;0.8119
edasiarendus;0.8118
hingimatv;0.8118
ebatavaline;0.8118
imponeerima;0.8118
telepaatiliselt;0.8117
küsima;0.8117
muutus;0.8117
sõnuma;0.8117
olukord;0.8116
kirjamees;0.8116
Mäetamm;0.8116
saavutama;0.8116
kinni;0.8115
pilkupüüdev;0.8115
lisatud;0.8115
