keyphrase;score
lemmikhelilooja;0.8412
Toomas;0.8364
Helin-Mari;0.8348
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
muusikamaailm;0.829
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
laulja;0.8271
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
kaasa;0.824
niiviisi;0.8235
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
paremini;0.8224
vaatama;0.8223
kuulma;0.8221
kuulsam;0.8221
Tiiu;0.8217
muusikapakkumine;0.8216
Hiiumaa;0.8213
nii-öelda;0.821
sündima;0.8209
tegelikult;0.8202
ütlema;0.8202
õnnestuma;0.8201
kuulamine;0.8199
uuesti;0.8196
eesnimi;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
kuulama;0.8189
kontsert;0.8188
viimane;0.8188
hoopiski;0.8187
raadio;0.8187
muusikaõping;0.8185
jälle;0.8181
sõna;0.8179
Aino;0.8176
Mägi;0.8175
parim;0.8175
algus;0.8174
juhtuma;0.8172
muusikakool;0.817
kirjutama;0.8169
Läänemer;0.8168
kusagilt;0.8167
läksima;0.8164
teinekord;0.8163
lõpp;0.8163
meeldima;0.8162
natuke;0.8158
üksinda;0.8158
jällegi;0.8157
saatekülaline;0.8156
jätkama;0.8155
tallinlane;0.8155
kuskile;0.8152
südamelähedane;0.815
täpselt;0.8149
muusika;0.8148
sündimine;0.8146
muusikaline;0.8144
kontserdisaal;0.8141
kuuluma;0.8139
Eesti-Soome;0.8138
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
kuskilt;0.8132
hiljuti;0.8131
tegelema;0.8131
soome;0.813
Läänemeri;0.813
elu;0.8128
musitseerima;0.8128
üheksa;0.8128
tõmbama;0.8127
nimi;0.8125
tuntud;0.8125
kuulus;0.8124
apelsinimuusika;0.8123
ühine;0.8123
tromboonimängija;0.8122
täitsa;0.8122
õhtu;0.8121
öö;0.8121
esinemine;0.8118
eestiline;0.8117
tooma;0.8114
nimemälu;0.8114
eestlane;0.8113
kuulsus;0.8113
natukene;0.8112
Soomemaa;0.8112
esinema;0.8112
pillimäng;0.811
hingeminev;0.8109
samamoodi;0.8108
elukaaslane;0.8106
Tallinn;0.8106
moodi;0.8106
muusikaharidus;0.8105
helisema;0.8104
teema;0.8101
Soome-Eesti;0.8101
mäletama;0.8101
sõitma;0.81
täna;0.8099
ootama;0.8099
presenteerima;0.8098
kinni;0.8098
Viljandi;0.8097
kindlasti;0.8096
öösel;0.8096
mõnima;0.8095
üldse;0.8095
tolmama;0.8095
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
lõbus;0.8093
ilmselt;0.8092
viis;0.809
öösiti;0.8089
üldsegi;0.8089
Eesti;0.8089
esimene;0.8089
säravam;0.8088
väga-väga;0.8087
tähendama;0.8085
põlvkond;0.8085
suurem;0.8085
uus;0.8083
veetma;0.8083
pärimusmuusika;0.8082
ajal;0.808
helikeel;0.808
kippuma;0.808
alustama;0.8079
inglise;0.8077
eeskuju;0.8076
tegemine;0.8075
kummaliselt;0.8074
kujunema;0.8073
õnn;0.807
kaheksa;0.807
sügav;0.8069
Nuut;0.8069
kirikumuusika;0.8069
saavutama;0.8067
hiljaaegu;0.8065
vokaalansambliprojekt;0.8065
otsima;0.8064
tõsi;0.8064
pealne;0.8064
lõpetama;0.8063
reziina;0.8063
Teet;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
lihtne;0.8059
arvama;0.8059
käima;0.8058
avaakord;0.8057
kaks;0.8057
õde;0.8057
tekitama;0.8056
võluma;0.8055
kutsuma;0.8054
mõtlema;0.8054
läbikomponeerima;0.8054
kummalisem;0.8053
õige;0.8053
kaunis;0.8053
tegija;0.8053
Helin;0.8053
kuues;0.8053
päikeseline;0.805
kisakõri;0.805
Tartu;0.8048
päev;0.8048
eestikeelne;0.8048
muutuma;0.8047
otsitud;0.8047
pealiskaudne;0.8047
mälestus;0.8046
