keyphrase;score
Amazonasest;0.8614
Amazona;0.8483
Amazonase;0.8369
jaaguar;0.8348
Lõuna-Ameerika;0.8342
vihmamets;0.8321
Põhja-Peruu;0.8269
Ameerika;0.8257
rääkima;0.8241
suurim;0.8227
fotoseeria;0.8223
vaatama;0.8217
mäeahelik;0.8213
koobas;0.8201
Jaaguar;0.8184
näiteks;0.8181
tundma;0.8177
Põhja-Peruus;0.817
Peruus;0.8169
lõpuks;0.8166
jätkama;0.8163
matkama;0.815
parasjagu;0.8145
nii-öelda;0.8143
jälle;0.8137
mägi;0.8136
Jaagoritel;0.8136
kippuma;0.8134
väga-väga;0.8134
vihmahooaeg;0.8124
jällegi;0.8121
alustama;0.8119
tõusma;0.8118
pääsmatus;0.8117
tõmbama;0.8114
Lõuna;0.8113
suur;0.8112
maa;0.8111
kõrgemal;0.811
pilvemetsainimene;0.8107
paremini;0.8106
käima;0.8102
kõrgele;0.8093
põnevam;0.8092
jõudma;0.8089
fotogeeniline;0.8088
huvitavam;0.8088
lõpp;0.8085
jõgi;0.8084
tõlgendama;0.8081
jääma;0.808
lõuna;0.8079
jäänud;0.8079
ütlema;0.8079
õigemini;0.8078
sõudma;0.8076
endiselt;0.8076
looduslikult;0.8075
jõgikond;0.8075
algus;0.8074
hõlmama;0.8072
sõutma;0.8069
nägema;0.8069
viimane;0.8067
kujutama;0.8067
nimetama;0.8067
muutuma;0.8065
hoopiski;0.8062
loodus;0.8061
kasutama;0.8061
põrkama;0.8061
avama;0.8059
arusaam;0.8059
pilvesõdalane;0.8056
päiksepoeg;0.8055
kindlasti;0.8053
paiknev;0.805
arvama;0.8045
lausa;0.8045
jälg;0.8044
otsima;0.8044
maailm;0.8043
üleujutatud;0.8038
vaja;0.8037
ehitama;0.8033
tegelikult;0.8031
vähem;0.8031
Hispaania;0.8031
kõrgus;0.803
võimalikult;0.8029
uus;0.8029
õnnestuma;0.8025
elumaja;0.8023
kaljujoonis;0.8023
mägine;0.8021
fotogool;0.8019
jäädvustama;0.8016
paigutama;0.8015
üldse;0.8013
Tounturs;0.8013
nimelt;0.8013
täpselt;0.8012
kõndimine;0.8009
kõrgem;0.8008
kummaline;0.8007
hästi;0.8007
taaskord;0.8005
säilinud;0.8001
ootamatu;0.7998
kunagine;0.7997
koht;0.7996
lugu;0.7996
vapiloom;0.7995
sõlmima;0.7994
lapp;0.7993
suutma;0.7993
Kikkas;0.7993
inglise;0.7992
lihtsalt;0.799
maas;0.7988
maisiliik;0.7987
täis;0.7984
peatükk;0.7983
tegu;0.7983
natukene;0.7982
täna;0.7981
olenema;0.7979
tähendama;0.7977
rändeliin;0.7977
kogunema;0.7976
tähtsam;0.7976
pärinema;0.7976
tänane;0.7975
esimene;0.7973
inimene;0.7973
äärmiselt;0.797
kass;0.797
suunas;0.7967
inimkäsi;0.7965
viima;0.7965
võib-olla;0.7964
tähekaart;0.7964
kujundama;0.7963
looja;0.7963
andma;0.7962
põnev;0.7962
puuduma;0.7961
kuulsam;0.7961
kaks;0.796
terasspõld;0.7959
sõna;0.7955
teema;0.7955
kohalik;0.7955
siiamaani;0.7955
päriselt;0.7951
kutsuma;0.795
tekitama;0.7949
pilvemets;0.7949
võimalik;0.7946
maastik;0.7945
õige;0.7944
hävima;0.7944
kolm;0.7944
tänapäev;0.7943
leidma;0.7942
huvitav;0.7942
eelnev;0.7941
paigutus;0.7941
valitsev;0.794
plaaning;0.794
assimileerima;0.794
pilt;0.7938
veesüsteem;0.7938
kasvatamine;0.7938
päev;0.7937
vabandus;0.7937
inka;0.7936
orjapidaja;0.7936
jõukajaliög;0.7935
niiskus;0.7934
telesisuliselt;0.7934
kindlus;0.7933
mugavustsoon;0.7933
vesi;0.7932
Minkad;0.7931
vöö;0.7931
kirjutaja;0.793
kuivem;0.793
massiline;0.7928
uurima;0.7928
uskuma;0.7927
aasta;0.7927
tõlkima;0.7926
ainulaadne;0.7926
üksik;0.7926
paik;0.7925
valguma;0.7925
kaitsev;0.7925
Peisin;0.7924
salapärane;0.7922
