keyphrase;score
Haapsalus;0.8376
rääkima;0.8282
Haapsalu;0.8279
Katariina;0.8278
võtma;0.8257
vaatama;0.8228
Tallinn;0.8211
Liivia;0.8211
püsti;0.8208
kuskilt;0.8198
näiteks;0.8194
loomulikult;0.8188
kaasa;0.8187
lõpuks;0.8174
kuskile;0.8171
nii-öelda;0.817
viis-kuus-seitne;0.8168
jätkama;0.8168
millegipärast;0.8164
kodutunne;0.8155
paremini;0.8155
tegelikult;0.8147
soovima;0.8147
hästi;0.8147
suurim;0.8145
sõitma;0.8143
jõudma;0.8139
kuulama;0.8133
päevapealt;0.8133
jälle;0.8132
kõlama;0.8131
ilmselt;0.813
Läänemaa;0.8121
kuulma;0.812
täna;0.8118
viimane;0.8117
õnnestuma;0.8114
valimistepäev;0.8113
isemoodi;0.8113
teistmoodi;0.811
sajakilomeetrine;0.8109
lihtsalt;0.8109
jutusaade;0.8108
valmis;0.8105
väljakutse;0.8101
jällegi;0.8101
armastama;0.8101
kaugele;0.81
kindlasti;0.8099
olukord;0.8098
tänapäev;0.8096
võimalikult;0.8095
vastavalt;0.8093
kaugel;0.8093
valmisolek;0.8093
õigemini;0.8093
ütlema;0.8092
häda;0.8089
kuulaja;0.8089
nõustuma;0.8089
käima;0.8086
hiljuti;0.8086
tänane;0.8083
natuke;0.8081
juhtuma;0.8078
tõenäoliselt;0.8077
abikaasa;0.8075
peatänav;0.8074
suusamees;0.8073
kõvahäälselt;0.8071
tänama;0.8071
viis;0.8071
täpselt;0.807
üleöö;0.8068
ütleja;0.8068
viisselt;0.8067
sündinud-kasvanud;0.8066
tippnäitleja;0.8064
hõiskama;0.8063
vaja;0.8061
uus;0.8058
sõbranna;0.8058
mängima;0.8058
tähtsam;0.8058
haapsalu;0.8057
ootama;0.8057
mõtlema;0.8056
koht;0.8056
kinni;0.8055
käigus;0.8053
täis;0.8052
külaline;0.8052
muretsema;0.8051
kuuluma;0.805
vahvam;0.805
lugu;0.8049
küsima;0.8049
lemmikum;0.8047
lõpupoole;0.8046
näitama;0.8045
natukene;0.8045
muutlema;0.8044
algus;0.8041
töötama;0.8041
täitsa;0.8041
Eesti;0.8038
hääl;0.8038
moodi;0.8038
tulevalge;0.8036
kolleeg;0.8035
tihti;0.8035
küla;0.8035
suurem;0.8035
võib-olla;0.8034
jutusaa;0.8032
meeldima;0.8032
tormama;0.803
selguma;0.803
lahendama;0.8029
vanalinn;0.8028
suutma;0.8027
nõus;0.8026
peakate;0.8025
üldse;0.8025
uisutama;0.8025
muutuma;0.8025
vastama;0.8024
tegutsema;0.8023
päriselt;0.8023
hiljem;0.8022
sõna;0.8022
vahetama;0.8022
Liive;0.8022
püsielanik;0.8021
kaasnema;0.802
kleidikandja;0.8019
kallis;0.8019
lõpetama;0.8019
muutumine;0.8018
võimalik;0.8017
ümbritsema;0.8017
lahkumisavaldus;0.8017
viima;0.8017
eemalduma;0.8017
õhtu;0.8016
lausa;0.8016
suurelt;0.8016
juhataja;0.8014
lahti;0.8014
vajama;0.8013
tooma;0.8013
niipea;0.8013
interpreteerima;0.8012
kadumine;0.8012
külastaja;0.8011
tegelema;0.8011
saatus;0.8011
kuulutama;0.8011
arvama;0.8011
otsima;0.801
huvitama;0.801
kolm;0.801
ignoreerima;0.801
pealiskaudselt;0.801
otsus;0.8009
esinema;0.8009
kolm-nelikümmend;0.8009
värskelt;0.8008
lahendus;0.8008
treenima;0.8007
juhtima;0.8007
elu;0.8006
vaevama;0.8006
arvamus;0.8005
isiklikult;0.8004
inimene;0.8004
tagastatud;0.8004
muutma;0.8003
kaks;0.8003
nimelt;0.7999
joonistama;0.7998
lootma;0.7998
lõbustama;0.7998
sissevõtmine;0.7998
kuues;0.7997
situatsioon;0.7996
julge;0.7996
kõvasti;0.7996
tõmbama;0.7996
õudsalt;0.7995
õnnelikult;0.7995
taanduma;0.7994
tahtlemine;0.7994
suursündmus;0.7994
ühinema;0.7993
tähistama;0.7992
puudutama;0.7991
tundma;0.7991
üritama;0.799
toitma;0.799
