keyphrase;score
kaheportaal;0.8602
internetikeskkond;0.8489
küberkurjategija;0.8474
veebileht;0.8444
koduleht;0.8413
sotsiaalmeediarobot;0.8399
infomägi;0.8384
loomulikult;0.8352
mõjutamine;0.8348
võtma;0.8338
äravahetamine;0.8335
näiteks;0.8333
mõjutama;0.8332
näide;0.8319
kontrollima;0.8315
portaal;0.831
aadressirida;0.8309
kuritegevus;0.8308
haavatavam;0.8295
hoiatama;0.8293
Juurdlusbüroo;0.8293
vaatama;0.8293
nimetatud;0.829
kahtlus;0.8289
teavitama;0.8288
võimalik;0.8286
õigemini;0.8286
õnnestuma;0.8285
avatud;0.8284
sõnum;0.8284
kindlasti;0.8283
rääkima;0.8283
juhtunu;0.8281
kõikjale;0.8277
kommentaar;0.8276
keeruline;0.8274
olukord;0.8271
kolm;0.8269
juht;0.8265
uus;0.8263
ähvardav;0.8263
kõikjalt;0.8263
vastavalt;0.8261
õige;0.8258
tegutsema;0.8258
kaasapandud;0.8257
valideeritud;0.8257
viirus;0.8255
häda;0.8255
suureliselt;0.8253
arvuti;0.825
kahjuks;0.8248
edastama;0.8248
kolmandaks;0.8248
portaa;0.8247
inimene;0.8245
esinev;0.8245
võimalus;0.824
inimtegevus;0.8239
sekkumine;0.8238
juhtiv;0.8234
pealiskaudsemalt;0.8232
tehnolooga;0.8231
pöörduma;0.8231
sihtrühm;0.823
oluliselt;0.8226
sotsiaalmeedia;0.8224
lisatud;0.8224
eriolukord;0.8222
kaks;0.822
eraldi;0.8219
täiuslik;0.8219
hõlpsalt;0.8218
vajalik;0.8218
veenduma;0.8216
ütlema;0.8215
andmebaas;0.8213
kapitalipaigutus;0.8213
vallandamine;0.8212
röövel;0.8211
teenima;0.821
hoiatav;0.8209
peituv;0.8209
kiiresti;0.8207
sisuliselt;0.8206
juurdepääs;0.8205
informatsioon;0.8203
tegemine;0.82
kirjeldus;0.8195
mõte;0.8189
esitama;0.8188
enesekindel;0.8188
ootama;0.8188
varitsenud;0.8187
saatja;0.8186
hoidma;0.8186
ettevõte;0.8185
kujundama;0.8183
reaalne;0.8182
professionaalne;0.8181
ettekirjutis;0.8181
politsei;0.818
lihtsalt;0.818
sisaldama;0.8179
tõsine;0.8177
varjatud;0.8177
kiirus;0.8177
rikkalikum;0.8176
situatsioon;0.8176
pöördumatu;0.8176
rahakott;0.8175
hiinlane;0.8174
avalikult;0.8172
võõras;0.8171
emotsionaalne;0.817
suur;0.817
muutuv;0.8168
käitumine;0.8168
apelleerima;0.8167
uudis;0.8166
elukorraldus;0.8165
jätkuvalt;0.8165
treenima;0.8165
soovima;0.8165
lihtne;0.8163
kombinatsioon;0.8161
ühendus;0.816
pärgma;0.816
hoolima;0.816
lisandumine;0.8158
hinnang;0.8155
seoses;0.8154
andmed;0.8152
kuuekümneaastane;0.8152
soovitu;0.8151
kasutama;0.815
valvsus;0.8149
enesekindlus;0.8145
lähemalt;0.8144
kogemus;0.8144
küsima;0.8139
saamine;0.8139
vaja;0.8138
kuulujutt;0.8137
suurus;0.8134
väitma;0.8134
puuduma;0.8133
üleskutse;0.813
tingimus;0.813
õpetlik;0.813
ärakasutav;0.8128
tihti;0.8127
vaktsiin;0.8125
maksusoodustus;0.8125
lühidalt;0.8122
varasemalt;0.8122
põhjustatud;0.812
suutma;0.8119
mõistus;0.8119
kriisivalmidus;0.8115
töökoht;0.8112
tärkama;0.8112
strateegia;0.811
kõigutama;0.8109
kuulama;0.8109
kohtumine;0.8108
Tööriist;0.8107
kooslus;0.8106
ametlik;0.8105
petmine;0.8103
eristamine;0.8102
indiviid;0.8091
nimetama;0.8091
sündima;0.809
lihtsameelne;0.8086
ahnus;0.8083
Föderaalne;0.8081
tohtima;0.8081
eriti;0.808
keskmine;0.808
meede;0.8079
muutma;0.8078
haarama;0.8077
heategevus;0.8077
majanduslikult;0.8076
andma;0.8076
nakkus;0.8075
pakkuma;0.8072
saabuma;0.8071
maailm;0.8069
libakorjandus;0.8065
riik;0.8065
puudus;0.8065
varas;0.8063
uskuma;0.806
tuttav;0.8059
õppetund;0.8057
kriis;0.8056
vastane;0.8056
andmejärv;0.8055
