keyphrase;score
meremees;0.843
Meremäe;0.8413
Maa;0.8388
merepõhi;0.8374
Eesti;0.8354
võtma;0.8333
rääkima;0.832
merepäev;0.831
ütlema;0.831
Läänemeri;0.8304
merelõvi;0.8298
mereharidus;0.8277
Kagu-Eesti;0.8277
meremuusika;0.8276
vaatama;0.8274
venemaa-poolne;0.8272
maa;0.8267
siiapool;0.8261
riik;0.8261
Ameerika;0.8257
põhjarannik;0.8254
Läänemerekultuur;0.825
merekool;0.8243
merekultuurne;0.8242
näiteks;0.8237
tegelikult;0.8237
mereluurelennuk;0.8235
paremini;0.8233
eesti;0.8233
nii-öelda;0.8233
loomulikult;0.823
teistmoodi;0.8227
Kuressaare;0.8227
jälle;0.8226
mereakadeemia;0.8225
Saaremaa;0.8225
merevägi;0.8225
nimetatud;0.8224
maavanem;0.8219
jõudma;0.8217
kaasa;0.8215
kuskile;0.8215
riigipea;0.8211
kirjutama;0.8211
ühtemoodi;0.8211
jätkama;0.821
kodumaa;0.8201
kuskilt;0.82
Nõukogu;0.82
parim;0.8195
Euroopa;0.8191
jällegi;0.819
meremiil;0.8187
sõna;0.8186
jätkuma;0.8184
viimane;0.8183
tähendama;0.818
kommenteerima;0.8177
ehitama;0.8176
soovima;0.8176
märkima;0.8169
juhtlaev;0.8169
Kihnu;0.8169
laevamudel;0.8167
häda;0.8164
Soome;0.8163
soomlane;0.8162
ostmine;0.816
võetud;0.816
käskima;0.8159
olukord;0.8158
põhjal;0.8158
hästi;0.8156
üldse;0.8155
raames;0.8154
uuesti;0.8152
esiteks;0.8151
lõppema;0.815
osalema;0.815
kindlasti;0.815
mõtlema;0.815
tänama;0.815
vastavalt;0.8149
tallinlane;0.8149
merekultuur;0.8147
üht-teist;0.8146
põhjalik;0.8146
esindaja;0.8146
Liit;0.8146
algus;0.8143
mereparaad;0.8143
sõitma;0.8142
vähem;0.8139
küsima;0.8139
inglise;0.8139
põhi;0.8139
ühesõnaga;0.8137
peatama;0.8136
igalüht;0.8136
edasitükk;0.8134
nimelt;0.8134
Pärnumaa;0.8133
Maniinbere;0.8132
käima;0.8132
lääs;0.8131
ootama;0.8131
eeskuju;0.813
näitama;0.8129
täpselt;0.8129
lugu;0.8129
vaja;0.8129
mõnus;0.8128
laevapere;0.8128
riiklik;0.8127
meeskond;0.8127
kinni;0.8126
paremale;0.8124
paraadjuhtlaev;0.8123
rahurist;0.8122
alustama;0.8121
mängima;0.812
läbima;0.812
ilmselt;0.8119
väga-väga;0.8119
pöörama;0.8119
õige;0.8117
natuke;0.8116
valmima;0.8116
nimetama;0.8116
kohustus;0.8115
meremõõd;0.8113
sõnastama;0.8112
eramerekool;0.8111
otse;0.8111
sõlmima;0.8111
kolleeg;0.811
mäletama;0.8109
piisama;0.8108
mõiste;0.8107
laevameeskond;0.8106
ülemine;0.8106
tegelema;0.8105
kaua;0.8105
tõusma;0.8103
mõte;0.8103
mereriik;0.8103
suurem;0.8103
esmakordselt;0.8103
inimene;0.8103
merendus;0.8102
võimaldama;0.8102
lõpetama;0.81
lihtsalt;0.81
üheksa;0.81
võimalikult;0.8098
mees;0.8098
keskus;0.8096
kaugel;0.8096
täis;0.8096
sealtsam;0.8096
märkama;0.8095
ennemmelguma;0.8094
baltisakslane;0.8093
lõikama;0.8093
juhtuma;0.8091
soomusrong;0.809
kaitseliit;0.8089
nägema;0.8087
maakond;0.8086
jääma;0.8086
kallim;0.8085
heisma;0.8085
tüürimees;0.8085
mööduma;0.8085
kaheksa;0.8084
muutma;0.8083
lööma;0.8082
hiljuti;0.8082
otsus;0.808
balti;0.808
muutuma;0.8079
mäekünk;0.8078
arvama;0.8077
tänahommikune;0.8076
puhuma;0.8076
saarlane;0.8075
valmis;0.8075
sõjalaev;0.8075
looma;0.8074
esimene;0.8074
maavalitsus;0.8074
ülesanne;0.8074
hoone;0.8072
tooma;0.8071
Tallinn;0.8069
küla;0.8068
ülelend;0.8068
vaevaldama;0.8067
allveelaev;0.8067
Taani;0.8065
