keyphrase;score
Kagu-Aasia;0.8393
muusikareis;0.8347
Indo-Hiina;0.8278
Birma;0.8238
muusikakultuur;0.8237
rahvalaul;0.8169
muuseas;0.8167
musitseerimine;0.8161
Birmas;0.8156
muusikamaagia;0.8154
Laose;0.8131
muusik;0.8126
maa;0.8122
tantsusaa;0.8118
Hiina;0.8101
põhinama;0.8098
laulma;0.8098
muusika;0.8088
kaasa;0.8085
muusikaline;0.8079
tantsusulam;0.8076
ammutama;0.8072
Euroopa;0.8066
laulu-tantsuteatrietendus;0.8064
kõlama;0.8056
kuningriik;0.8054
põhimeloodia;0.8049
tantsustiil;0.8044
tantsuline;0.8036
siiami;0.8035
traditsiooniline;0.8035
tantsustseen;0.8033
iseloom;0.8033
võõramaalane;0.8033
vaatama;0.8031
muusikanäitleja;0.8029
kaua;0.8027
kuulma;0.8026
sätendama;0.8026
rääkima;0.8025
Katšeivaim;0.8024
keelama;0.8018
tundma;0.8014
parim;0.8008
lõpuks;0.8007
kuulama;0.8006
põhipill;0.8005
võtma;0.8005
tantsukool;0.8005
hingaa;0.8004
riik;0.7999
kultuur;0.7998
reisima;0.7997
melodeklamatsioon;0.7995
trummisoolo;0.7992
kuuseksisteerimine;0.7991
rahvas;0.799
kuuluma;0.7989
trummist;0.7989
tantsunumber;0.7988
põhinema;0.7985
klassikaline;0.7982
maailm;0.7981
kõla;0.7979
kroonika;0.7979
uus;0.7979
ühinema;0.7979
rahvuslik;0.7976
ajalugu;0.7976
mängima;0.7974
lõpp;0.7974
inglise;0.7972
Jondajaatidž;0.7971
pakkuma;0.797
viimane;0.7965
laul;0.7965
kiitma;0.7964
kuninganna;0.7963
maago;0.7963
arvama;0.7962
jõudma;0.7961
tooma;0.796
laulja;0.7958
käima;0.7958
lõuna;0.7956
tuntud;0.7956
võitma;0.7956
niitma;0.7956
jälle;0.7956
laulustiil;0.7956
ebasoosing;0.7955
tantsus;0.7955
asutama;0.7953
kommenteerima;0.7953
järgnema;0.7952
kurameerimine;0.7951
suurem;0.795
suurepäraselt;0.7948
kandma;0.7948
tõmbama;0.7947
kirjutama;0.7947
sündima;0.7945
püha;0.7945
märkima;0.7942
siinne;0.7942
juhtpill;0.7942
kallama;0.7941
külavahe;0.794
ratsutama;0.794
virma;0.7939
soolopill;0.7938
raidkiri;0.7938
draamatee;0.7937
avapuhkpill;0.7937
õigemini;0.7936
andma;0.7936
esitama;0.7935
primitiivne;0.7935
raama;0.7935
pidu;0.7934
Pakood;0.7934
näitama;0.7934
roojastama;0.7933
stiil;0.7933
kuju;0.7933
virmalane;0.7932
ülejäänud;0.7932
õhutama;0.7931
erakordselt;0.7931
muutuma;0.7928
sisu;0.7927
küla;0.7927
kultus;0.7927
vaimustus;0.7926
Osii;0.7925
lõppema;0.7925
mängitud;0.7925
omapärane;0.7923
viima;0.7922
muutma;0.7922
moodustama;0.7922
koosnema;0.7921
nägema;0.792
meerima;0.7919
tähistama;0.7919
kutsuma;0.7918
tekkinud;0.7918
Saksa;0.7918
draama;0.7918
kohalik;0.7917
vallutama;0.7916
lugu;0.7916
elukomme;0.7915
tüdruk;0.7915
kohanema;0.7914
iravaadideltana;0.7913
kolonisaator;0.7912
meenutama;0.7911
liim;0.791
näidend;0.791
nimetama;0.791
inimene;0.791
püsima;0.7909
tähtsam;0.7909
lööma;0.7909
näiteks;0.7908
mägi;0.7907
viis;0.7907
kuuluv;0.7907
teenima;0.7906
tantsima;0.7905
osalema;0.7904
siid;0.7904
Paktuur;0.7903
riisimassihulk;0.7903
kaaslane;0.7903
viimine;0.7902
looma;0.7902
Kambodža;0.7902
Rahvas;0.7902
pantomiim;0.7902
võõras;0.7901
meessugu;0.7901
suur;0.7901
mees;0.7899
soovima;0.7899
kujunema;0.7898
kogunema;0.7896
tögama;0.7896
viiendaks-kuues;0.7895
camputsia;0.7895
pühak;0.7895
kunstiliik;0.7894
hindaja;0.7894
vannikompositsioon;0.7894
Matu;0.7893
lavakunstiminister;0.7892
luuletekst;0.7891
elu;0.7891
kasutama;0.7891
