keyphrase;score
keelemees;0.8541
keelevõistlus;0.8513
rääkima;0.8501
keeletoimetaja;0.85
sõnavõistlus;0.8475
peakeelekorraldaja;0.8448
ütlem;0.8436
keelesõnum;0.8429
kõne;0.8429
keelesaade;0.8416
ütlema;0.8416
lõpuks;0.8403
keelenõustaja;0.8401
sõnamäng;0.8399
sõna;0.8393
sõnaus;0.8386
keeleoskus;0.8384
võtma;0.838
tegelikult;0.8373
keelepäraselt;0.8372
soomekeelne;0.8368
nii-öelda;0.8367
loomulikult;0.8361
eestipärasem;0.836
sõnastama;0.8359
eestikeelne;0.8352
keeletehnoloogia;0.835
hästi;0.8348
soomlane;0.8344
tegusõna;0.8343
sõnum;0.8341
tõlkevane;0.8338
näiteks;0.8336
jälle;0.8336
osaleja;0.8332
võidusõna;0.833
suurim;0.8329
keelealane;0.8327
keelehooldeprotsess;0.8322
paremini;0.8319
Toomas;0.8317
sõnaloome;0.8317
soomepärane;0.8315
vaatama;0.8309
lugeja;0.8307
jätkama;0.8305
sõnatuletus;0.8301
eestlane;0.83
liige;0.8298
võõrsõnalembesem;0.8296
sõnavus;0.8289
eesti;0.8287
Siimann;0.8283
kaasa;0.8281
jätkuma;0.8279
lõpetama;0.8279
tegelema;0.8276
inglise;0.8273
kuulma;0.8271
osalema;0.8271
Jaan-Mati;0.827
sõnastik;0.8269
parim;0.8269
teisestaminer;0.8269
ütlev;0.8268
keskenduma;0.8267
soome;0.8266
tähendama;0.8262
jõudma;0.8262
ühtemoodi;0.8262
Võõrsõna;0.826
kokkuvõte;0.8259
Eesti;0.8255
kuulama;0.8254
näide;0.8254
sõnamoodustus;0.8254
lõpp;0.8254
küsima;0.8254
kahjuks;0.8253
üldse;0.8253
kirjutama;0.8252
sõnaline;0.8246
täpselt;0.8246
Kaarel;0.8246
vastavalt;0.8245
käändehooge;0.8241
teistmoodi;0.8241
kindlasti;0.824
kirjakeelereegel;0.8239
soovima;0.8239
toime;0.8237
tegutsema;0.8236
väga-väga;0.8234
olukord;0.8233
teisestamine;0.8233
tõlkija;0.8231
kuuldud;0.8229
kuulamine;0.8229
tõlkima;0.8229
esinev;0.8227
koduleht;0.8225
toimetaja;0.8224
tänama;0.8224
eksmaa;0.8223
tähendav;0.8222
lahendus;0.8222
jäänud;0.8221
ilmselt;0.822
ülevaade;0.8219
kommentaarirubriik;0.8218
üksikjuht;0.8218
lihtsalt;0.8217
suurem;0.8216
Toompalu;0.8214
esitaja;0.8209
esimene;0.8209
keelepruuk;0.8208
tähelepanu;0.8208
keel;0.8207
ühinema;0.8206
tähendus;0.8204
Jüri;0.8204
rahvusringhääling;0.8203
lõpparuan;0.8202
küsimus;0.8202
algus;0.8201
märkima;0.8199
Soome;0.8199
töötama;0.8198
vastama;0.8197
Vaba;0.8194
Aavik;0.8194
väljendama;0.8191
inglisekeelne;0.8191
kaua;0.8191
kaugel;0.8189
laensõna;0.8189
juht;0.8188
kõrgemalt;0.8187
kuuluma;0.8185
hääletama;0.8184
Ilves;0.8184
eesmärk;0.8182
võõrsõna;0.8182
tegija;0.8181
keeruline;0.8181
samamoodi;0.8181
tooma;0.8179
näitama;0.8179
Liit;0.8179
moodustama;0.8177
tegemine;0.8176
käänama;0.8176
õpetaja;0.8176
võimalikult;0.8175
nimisõna;0.8175
lõpetamine;0.8174
kuulutama;0.8173
mõtlema;0.8173
Mihkel;0.8173
Petersoo;0.8171
vastukaja;0.8171
oskuskeel;0.817
tulemus;0.817
vastupidi;0.8168
tuvastama;0.8167
sisaldama;0.8167
mahajäämine;0.8166
suguluskeelesugulus;0.8166
kindel;0.8165
tagasiside;0.8164
vabam;0.8161
kõlaline;0.8161
järjest;0.8161
suur;0.816
uus;0.8159
täna;0.8158
väljaütlev;0.8158
kutsuma;0.8157
koostöö;0.8157
välismaalane;0.8156
näima;0.8155
asjatundja;0.8155
inimene;0.8155
ilusasti;0.8154
kohustus;0.8154
alustama;0.8153
kohus;0.8152
sissehingamine;0.8151
saabunud;0.815
Kohtla;0.815
käänamisviis;0.815
kindlalt;0.8148
esitama;0.8148
jaa;0.8147
kõrge;0.8146
kiiresti;0.8145
vikerraadio;0.8144
määrsõna;0.8143
tellimine;0.8141
