keyphrase;score
võtma;0.8438
rääkima;0.8404
nii-öelda;0.8393
vaatama;0.8378
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
laulumees;0.8338
jajajaad;0.8331
ütlema;0.8316
sõna;0.8311
Mustamäe;0.8304
väga-väga;0.8299
näiteks;0.8298
õigemini;0.8288
Postimees;0.8286
hästi-hästi;0.8284
lahku;0.8284
viis-kuus;0.8282
linnamees;0.8277
eestikeelne;0.8274
tähendama;0.8272
mees;0.827
jälle;0.8268
Laulasmaa;0.8265
jõudma;0.8262
eesti;0.8261
jällegi;0.826
teistmoodi;0.8259
mängima;0.8256
uuesti;0.8253
Jaajaa;0.825
Tõnu;0.825
hoopiski;0.8248
soovima;0.8247
kirjutama;0.8245
eestlane;0.8243
õu;0.8243
moodi;0.8242
äi;0.824
Eesti;0.8238
Kaarel;0.8235
natuke;0.8235
öö;0.8235
kuuekümnes;0.8234
mõnus;0.8233
kujunema;0.8233
ilmselt;0.8233
hästi;0.8231
viimane;0.823
Uuno;0.8228
tegelikult;0.8226
kaheksa;0.8224
vaja;0.8223
härrasmees;0.8222
Naissoo;0.8221
häälepael;0.8221
kuulma;0.822
jätkuma;0.822
värvima;0.8218
suurem;0.8216
hääl;0.8214
seisukordama;0.8214
miljonilinn;0.8214
lahkuma;0.8214
lehekülg;0.8213
viis;0.8206
juuni;0.8206
liige;0.8203
igasugu;0.8202
sõitma;0.8202
kindlasti;0.8201
nägema;0.8201
laulma;0.8199
tõusma;0.8198
õnnestuma;0.8197
kuulama;0.8196
saateraam;0.8196
natukene;0.8195
maa;0.8192
läksima;0.8191
Nõukogu;0.8191
sündima;0.819
nõu;0.8189
vähemasti;0.8189
väljend;0.8186
muutuma;0.8186
mõtlema;0.8185
kordama;0.8184
kahjuks;0.8184
koosnema;0.8182
jänk;0.818
nägu;0.818
julgema;0.818
kaugeltki;0.8178
lugu;0.8178
lõppema;0.8176
muusik;0.8176
ammu;0.8175
kuuluv;0.8174
lihtsalt;0.8173
Ööveeger;0.8173
esinema;0.8172
tänama;0.8172
abikaasa;0.8172
viima;0.8171
kuuekümme;0.8171
tõmbama;0.817
üldse;0.817
käima;0.817
töötama;0.8169
mõte;0.8168
laulmine;0.8168
mäletama;0.8168
Ahaa;0.8168
jääma;0.8166
ootama;0.8166
mängitud;0.8165
toime;0.8164
lõpp;0.8162
sügav;0.8161
hiljuti;0.8161
jälg;0.8159
raadio;0.8159
mõnu;0.8157
algus;0.8157
tühi;0.8155
nõudma;0.8154
olukord;0.8153
jaajaa;0.8152
neljakümnes;0.8152
uus;0.8151
lõhutama;0.815
vajama;0.815
isadepäev;0.815
küsima;0.8149
niimodi;0.8149
kahekümneaastane;0.8148
käimasolev;0.8148
Liit;0.8147
raatsima;0.8147
nurisema;0.8146
märkama;0.8146
tooma;0.8145
jätkuvalt;0.8145
hullutama;0.8145
kokkuvõte;0.8145
kõvasti;0.8145
arvama;0.8145
täpsemalt;0.8144
plaanima;0.8143
ehitama;0.8142
uuem;0.8142
käisema;0.8141
võib-olla;0.8141
juus;0.814
kõrgemal;0.814
tüdruk;0.8139
meede;0.8138
inimene;0.8137
mahaajamine;0.8136
looma;0.8136
koht;0.8136
juhtima;0.8135
kõneaine;0.8135
lapselaps;0.8135
kujundama;0.8134
lõikama;0.8133
teenima;0.8132
korralik;0.8131
lõpupoole;0.8131
suu;0.8131
ööklubi;0.8131
täna;0.8131
sõit;0.813
mitukümmend;0.813
nädal;0.8129
korras;0.8129
üheksas;0.8129
kutse;0.8129
aasta;0.8128
esindaja;0.8128
viimine;0.8126
kaheksas;0.8126
tugevdama;0.8126
pääsema;0.8125
kohtuma;0.8125
meeldima;0.8124
maaletooga;0.8123
kolleeg;0.8122
kolm;0.8122
sööma;0.8121
aastakümme;0.8121
lõhkuma;0.812
üritama;0.8119
nimetama;0.8119
aastane;0.8116
Järvi;0.8115
raadiokuulaja;0.8115
tolmuimeja;0.8114
selgesti;0.8114
