keyphrase;score
võistlusmaratonijoogsja;0.8344
osaleja;0.8336
rääkima;0.833
sporditäht;0.833
võtma;0.832
triatloniklubi;0.8308
Ainaar;0.8305
spordijuht;0.8293
jooksumees;0.8278
hästi-hästi;0.8275
nii-öelda;0.8274
suurim;0.8273
võta;0.8268
loomulikult;0.8267
teisisõnu;0.8264
vaatama;0.8259
parim;0.825
tervisesportlane;0.8249
jõudma;0.8249
aasta-aastalt;0.8249
näiteks;0.8243
täispikas;0.8239
väga-väga;0.8238
kümnevõistleja;0.8237
võitma;0.8237
täispikk;0.8237
liige;0.8231
sõitsiviisorementideljas;0.8231
tippsportlane;0.823
tippkoht;0.8229
õigemini;0.8227
väljakutse;0.8225
soovima;0.8221
uuesti;0.8221
kõlama;0.8221
tutvustama;0.8221
läbisaamine;0.8221
paremini;0.822
raadio;0.822
täielikult;0.822
treeningvõimalus;0.822
pooldama;0.8218
õnnestuma;0.8218
täis;0.8218
kuulma;0.8215
hästi;0.8215
treenima;0.821
maratonijookseja;0.8209
sedaviisi;0.8208
Jaan;0.8208
tänama;0.8207
läbima;0.8206
kuulaja;0.8206
kõnelema;0.8205
alistamine;0.8203
jälle;0.8203
ütlema;0.8202
kaasa;0.8198
pooltund;0.8197
totaalselt;0.8194
sõitma;0.8193
sõna;0.8193
tegelikult;0.8192
vastupidavam;0.819
vastupidavussport;0.819
mõnus;0.819
spordikuulsus;0.8188
rääkinud-kirjutamu;0.8185
jooksma;0.818
võistlema;0.8178
lemmik;0.8178
keskenduma;0.8177
kindlasti;0.8176
suusakool;0.8176
täpselt;0.8176
jooksja;0.8175
viimane;0.8174
kordama;0.8172
ületama;0.8172
õigesti;0.8171
tõmbama;0.817
lihtsalt;0.817
kirjutama;0.8169
üldse;0.8169
kolleeg;0.8168
lõpp;0.8168
pooletunnine;0.8167
maratonijooks;0.8166
teinekord;0.8164
läbimine;0.8162
korras;0.8162
täpsemalt;0.8159
maratonijooksukiirus;0.8159
mängima;0.8159
suurenema;0.8158
võistlustrell;0.8157
sportlane;0.8157
kuulduma;0.8157
kolm;0.8157
nimel;0.8156
otse;0.8156
jällegi;0.8155
külaline;0.8154
suusatamine;0.8153
tõeliselt;0.8153
tiitel;0.8151
jaa;0.8151
toime;0.8149
käima;0.8148
teistmoodi;0.8148
jälgima;0.8148
töötama;0.8148
kuulus;0.8146
sissejuhatus;0.8146
üheksa;0.8145
algus;0.8145
alustama;0.8145
piisavalt;0.8144
kuuluma;0.8143
alakivipallur;0.8142
valmis;0.8142
igavesti;0.8142
kaks-kolm;0.8142
armastama;0.8141
Juhanson;0.814
ilmselt;0.814
spordiala;0.8139
koosnema;0.8139
üht-teist;0.8138
Allar;0.8138
lähenema;0.8138
näitama;0.8137
vastupidavus;0.8137
suusataja;0.8136
jäänud;0.8134
liituma;0.8134
tegelema;0.8134
täitsa;0.8133
võistluspaik;0.8131
jooma;0.8131
võitlema;0.8131
saamine;0.813
natuke;0.813
Jendervjuuska;0.813
suurem;0.813
vormiajastus;0.8129
tegutsema;0.8128
valitud;0.8128
finishijoon;0.8128
samamoodi;0.8127
jooks;0.8127
ülejäänud;0.8127
tuletama;0.8127
lõpetama;0.8127
mööduma;0.8125
alternatiiv;0.8125
kahekümneaaselt;0.8124
kõvasti;0.8124
võistlustav;0.8124
nõu;0.8123
tähendama;0.8123
tippseltskond;0.8123
maailmameistrivõistlus;0.8122
klappima;0.8122
ajakirjanik;0.8121
kaks;0.8119
vähem;0.8118
suur;0.8117
alavahetus;0.8117
Sõber-tuttav;0.8115
võistluskutse;0.8115
motiveerima;0.8114
võistlus;0.8114
kutsuma;0.8114
sõitmine;0.8113
maratonijooksus;0.8113
Alariks;0.8112
käigus;0.811
hääldama;0.811
kiiresti;0.8109
jutuajamine;0.8109
kuum;0.8109
toatlemine;0.8108
aktiivselt;0.8106
saabuma;0.8106
eestlane;0.8106
ametlikult;0.8105
pääsenu;0.8105
rattavõistlus;0.8104
tuurima;0.8103
edasi-tagasi;0.8103
üksinda;0.8103
meeldima;0.8102
õige;0.8102
keeruline;0.8101
pääsema;0.8099
aasta;0.8098
korralik;0.8097
meistriklass;0.8097
küsima;0.8095
