keyphrase;score
võtma;0.8336
Virumaapoiss;0.8332
lõpuks;0.8331
kuidagimoodi;0.833
metsavend;0.8323
sidetöötaja;0.8304
asjamees;0.8297
külamees;0.8297
rääkima;0.8293
jõudma;0.8268
lõpp;0.8264
Isamaa;0.8262
vaatama;0.8256
viimane;0.8247
kuskile;0.8244
saatekava;0.8244
võetud;0.8241
jälle;0.8241
Igaükskord;0.8241
kinnivõtja;0.8241
koorelahutaja;0.824
tegelikult;0.8234
tõsielujutt;0.8233
püsti;0.8227
põgenema;0.8226
ükskord;0.8224
kaasa;0.8221
lõppema;0.822
ebamõrv;0.8219
eestlane;0.8216
töötama;0.8215
ütlema;0.821
juhtuma;0.8208
liige;0.8207
Jaan;0.8204
õnnestuma;0.8203
kaugele;0.8203
elumärk;0.8202
ninamees;0.8201
uuesti;0.82
läksima;0.82
mäletama;0.8197
kaugel;0.8196
rabatüüp;0.8194
julgeolekumees;0.8192
üksinda;0.8192
saavutama;0.8187
vastavalt;0.8184
saatesari;0.8184
kirjutama;0.8183
eestiaegne;0.8182
piirisiht;0.8182
meeskond;0.818
toodud;0.818
jäljerada;0.818
natuke;0.8179
mees;0.8178
ähvardama;0.8177
hästi;0.8177
käima;0.8176
kõrvalkong;0.8175
üksainuke;0.8175
kuus-seitsekümmend;0.8174
selgitama;0.8173
peidupaik;0.8171
kindlasti;0.8168
täpselt;0.8168
vabastama;0.8167
grupimees;0.8166
pandud;0.8165
inimene;0.8163
teinekord;0.8163
viis;0.8163
tähendama;0.8162
jälitama;0.8161
võsaäär;0.8161
politseinik;0.8161
juht;0.8161
mõrsja;0.816
lõppenud;0.8159
sõjasaak;0.8159
tanksaap;0.8158
üheskoos;0.8158
lõpp-protokoll;0.8158
eeldama;0.8156
üldse;0.8156
elu;0.8156
sügavale;0.8155
kättemaks;0.8155
kättesaamine;0.8155
ülepea;0.8155
sõit;0.8153
ilmselt;0.8152
talumees;0.8151
pääsema;0.8151
Läänemaa;0.8151
misjaoks;0.815
kaugelt;0.815
elusalt;0.815
esinema;0.8149
sõna;0.8148
üleskoht;0.8148
süüdi;0.8148
tõustaja;0.8147
sõitma;0.8147
matkama;0.8147
kuresoo;0.8146
sedamööda;0.8145
Hansu;0.8145
memuaare;0.8145
tegemine;0.8145
eemale;0.8142
mõrvar;0.8139
tõlgima;0.8138
suunama;0.8136
kokkumäng;0.8135
sihtima;0.8135
Eesti;0.8134
olukord;0.8132
näitama;0.8132
võimalikult;0.8131
keelitama;0.8131
mängija;0.8131
tõusma;0.813
ööbima;0.813
otsima;0.813
kinni;0.813
peatama;0.8129
esimene;0.8129
kõikjal;0.8129
politsei;0.8127
niisamuti;0.8127
kirjutamata;0.8127
uurimisreis;0.8127
tõmbama;0.8126
märkima;0.8126
opereerima;0.8125
Hanso;0.8124
Kaarli;0.8124
edasisaatmine;0.8123
hiljem;0.8123
suurem;0.8121
morseühendus;0.8121
nägema;0.8121
loomavagun;0.812
otsekohe;0.812
koht;0.812
kutse;0.812
toime;0.8119
võõras;0.8119
vangivalvur;0.8118
ülesanne;0.8117
kurivaim;0.8117
ülemus;0.8116
kaua;0.8116
töö;0.8116
päästma;0.8115
müüriääreistuv;0.8115
üksikvarjunim;0.8114
Jäärja;0.8113
kaaslane;0.8113
Lasnamäe;0.8113
jälgima;0.8112
vaja;0.8112
läbiotsimine;0.8112
majateenija;0.8112
valmis;0.8111
käskima;0.811
kordamööda;0.8109
röövitud;0.8109
külavahe;0.8109
lõhkuma;0.8108
küsima;0.8108
lihtsalt;0.8107
jäljetult;0.8106
enesekaitse;0.8105
jälg;0.8105
lööklaine;0.8105
mõtlema;0.8104
natukene;0.8104
mägi;0.8103
viima;0.8103
kangastelg;0.8103
kuusemets;0.8102
sõimama;0.8102
täis;0.8101
hävitamine;0.8099
määrama;0.8099
salapärane;0.8098
kõrsama;0.8097
Järvin;0.8095
aasta;0.8095
õige;0.8095
tundma;0.8095
arvama;0.8095
õu;0.8094
nõudma;0.8094
nõme;0.8094
Jüri;0.8092
käivitama;0.8092
