keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
võtma;0.8388
Nõukogu;0.8374
lõpuks;0.8373
sõna-sõnalt;0.8329
vaatama;0.8322
loomulikult;0.8318
arusaam;0.8313
viimane;0.8307
paremini;0.8306
kirjutama;0.8305
jõudma;0.8298
ütlema;0.8294
hiljuti;0.8292
vabanema;0.8286
avaldatud;0.8283
näiteks;0.8278
parim;0.8278
lõppema;0.8277
kõlama;0.8275
sõna;0.8274
koosolek;0.8271
täpselt;0.8269
mõtisklema;0.8269
olukord;0.8269
suurepärane;0.8266
õnnestuma;0.8264
jälle;0.8258
kokkuvõtas;0.8257
seisukoht;0.8255
nädalane;0.8252
pealkiri;0.8252
täielikult;0.825
kõne;0.8249
tegelikult;0.8248
algus;0.8247
luuletama;0.8246
tähendama;0.8245
näima;0.8245
ühesõnaga;0.8244
tegelema;0.8243
väljapääsma;0.8242
aktuaalne;0.8239
järgnema;0.8238
näit;0.8237
ilmnema;0.8237
lahendus;0.8237
ilmselt;0.8233
lõpetama;0.8232
tolleaegne;0.8231
mõte;0.8231
hiljem;0.823
näide;0.823
juhtuma;0.8229
jällegi;0.8229
sisu;0.8228
haakuma;0.8227
tulenema;0.8227
nimelt;0.8225
intiimsuhe;0.8225
raadiokuulaja;0.8224
sümboliseerima;0.8223
soovitama;0.8222
pühapäev;0.8222
üldse;0.8221
kordama;0.8221
lõpupoole;0.8221
soovima;0.822
lähenema;0.8219
omapoolne;0.8217
esindaja;0.8217
lahkumine;0.8216
seletustöö;0.8214
kolmekümnes;0.8212
komnoortekonverents;0.8211
kuuluma;0.821
kolm;0.821
moodustama;0.8208
keelustama;0.8208
olulisem;0.8207
ajal;0.8207
sõnavõtt;0.8205
mõttelaad;0.8204
kuulaja;0.8204
rahvakomissariaat;0.8204
töötama;0.8203
juhtima;0.8203
mäletama;0.8202
paratamatult;0.8202
nägema;0.8201
uus;0.8201
puuduma;0.82
toodud;0.82
natukene;0.82
komsomolikandidaat;0.82
diskussioon;0.8199
nädalavahetus;0.8199
oluline;0.8198
korras;0.8198
kirjeldama;0.8197
suhteliselt;0.8196
moskvamäeakadeemia;0.8196
kuskilt;0.8196
lääs;0.8195
üldsegi;0.8195
kindlasti;0.8194
mõiste;0.8194
ajaliselt;0.8193
väljapääsmatus;0.8193
lõikama;0.8192
jooma;0.8192
käigus;0.8192
tinglikult;0.819
kujundama;0.819
üksiknäide;0.8189
enam-vähem;0.8188
nädal;0.8188
muutus;0.8188
muutuma;0.8187
Tsaari-Venemaa;0.8187
täpsustama;0.8187
üksikjuht;0.8186
luule;0.8186
ühendama;0.8186
elamistingimus;0.8186
näitama;0.8186
suudlemine;0.8185
tähendus;0.8184
viima;0.8183
esinema;0.8183
tissident;0.8182
ajaleht;0.8181
ülesanne;0.818
puudutama;0.8179
entsüklopeedia;0.8178
hommikuti;0.8178
nimetama;0.8178
mõnitama;0.8178
üksik;0.8177
mängima;0.8177
vajalik;0.8176
õudusunenäg;0.8176
suunama;0.8174
õhtu;0.8174
pöörama;0.8173
nimel;0.8173
tänapäev;0.8172
õige;0.8172
põhimõte;0.8172
täis;0.8172
tõeliselt;0.8171
neljateistaastaselt;0.8171
muudetud;0.8169
kriitika;0.8167
vahetevahel;0.8167
laskmine;0.8166
saabuma;0.8166
vaadatud;0.8166
kahekümnes;0.8164
pühendama;0.8164
täna;0.8164
tänane;0.8164
esimene;0.8164
teema;0.8163
raamatuke;0.8163
kujutama;0.8163
reguleerima;0.8162
otsus;0.8161
põhjalik;0.8159
lugu;0.8159
lihtsalt;0.8159
noorsookommunistlik;0.8159
erakordselt;0.8158
teenima;0.8158
laenutama;0.8158
püstitama;0.8158
vaieldamatult;0.8158
eraldi;0.8158
vaja;0.8158
peatuma;0.8158
suutma;0.8157
võimalik;0.8156
intensiivne;0.8156
toimima;0.8155
nõukogu;0.8155
kaua;0.8155
loobumine;0.8155
poishevik;0.8153
suur;0.8152
mõjutama;0.8151
juht;0.815
joonistama;0.815
paljus;0.8148
eesmärk;0.8148
vajama;0.8147
mõttetu;0.8147
tumedanahaline;0.8146
tähelepanu;0.8146
inimene;0.8146
