keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjas;0.8412
hundiuurija;0.8411
hundikarjastruktuur;0.84
hundiühiskond;0.837
jänes;0.8354
hundikari;0.8353
Põltsamaa;0.8343
üksikisahunt;0.8329
kaitsealahoidja;0.8319
Hiiumaa;0.8306
hundipere;0.8303
hundiulk;0.8284
suurim;0.8279
võtma;0.825
Jahimees;0.8237
hundimaa;0.823
jahimees;0.823
vaatama;0.8229
rääkima;0.8214
loomakõrgus;0.8203
jätka;0.8202
looma;0.8199
Kägu;0.819
Viljandipoolne;0.8187
suur;0.8186
suurem;0.818
koduloom;0.818
Järvselja;0.8176
käinud;0.8173
juhtuma;0.8172
Kaarel;0.8172
näiteks;0.8167
Virumaa;0.8164
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
Toomas;0.8154
jälg;0.8153
gammaloom;0.8153
viimane;0.8149
tegelikult;0.8148
koerakutsikas;0.8144
loomulikult;0.814
jälle;0.8139
juhtum;0.8138
lambakasvataja;0.8135
käigetma;0.8134
jätkuma;0.8133
lõpp;0.8133
jälitama;0.8132
hirmus;0.8132
tundma;0.8131
karjajuht;0.8129
ammu;0.8127
märkima;0.8126
hästi-hästi;0.8125
Kaarli;0.8124
looduselamus;0.8122
käima;0.8119
niiviisi;0.8119
kotkas;0.8117
talumees;0.8117
Tartumaapoolne;0.8114
uuesti;0.8114
jõudma;0.8114
loodusrahvas;0.8113
jäänud;0.8113
kariloom;0.8112
Laashoone;0.8112
hundikutsika;0.811
jätkama;0.811
hästi;0.8108
kindlasti;0.8108
metssiga;0.8106
küsi;0.8105
nii-öelda;0.8105
kohapeal;0.8101
Eestimaa;0.81
küla;0.8099
hulkuma;0.8099
ütlema;0.8098
üldsegi;0.8098
kaua;0.8097
lõppema;0.8096
põld;0.8096
omamoodi;0.8095
hundima;0.8095
jällegi;0.8094
Jäbunny;0.8093
kaitseala;0.809
õdedest-vend;0.8089
meesmets;0.8088
kusagilt;0.8087
suurus;0.8084
nõu;0.8083
koht;0.8082
suurenema;0.8081
igalüht;0.808
üldse;0.808
inimsööja;0.8079
jätkatkeroodo;0.8077
jälgividi;0.8077
püsima;0.8077
sihtima;0.8076
inimsöömine;0.8075
lahkuma;0.8075
kirjutama;0.8074
redelipulk;0.8074
tegelema;0.8073
ilmselt;0.8073
käimine;0.8073
kuulma;0.8072
vastavalt;0.8072
Ilves;0.8071
neljajalgne;0.8071
kohtama;0.8071
kriiksatama;0.807
erakordsem;0.807
põder;0.807
Einari;0.8069
täis;0.8067
põgenema;0.8067
kägu;0.8067
hüüdma;0.8066
Ameerika;0.8064
isahundiolu;0.8064
murdmine;0.8063
inimene;0.8063
kohtuma;0.8063
natuke;0.8061
ülejäänud;0.8061
täpselt;0.8061
antud;0.806
kuulus;0.8059
kurivaim;0.8059
Viljandi;0.8059
kõndima;0.8058
püüdma;0.8057
tõmbama;0.8056
küsima;0.8056
domineerima;0.8056
mängima;0.8055
võsavillem;0.8054
keelama;0.8054
kuulama;0.8054
kodukäija;0.8053
algus;0.8052
üheksa;0.8052
julgem;0.8051
lööma;0.8051
leidma;0.8051
kolleeg;0.805
looduskaitseala;0.8049
mees;0.8049
järvselg;0.8048
näitama;0.8048
kordama;0.8048
röövlind;0.8047
käituma;0.8047
kõne;0.8046
perekonnapea;0.8043
sündima;0.8043
käik;0.8042
õnnestuma;0.8042
põhjalik;0.8041
kaitsetum;0.8041
otsima;0.8041
Kolgaste;0.8041
kõlama;0.804
lõunaserv;0.804
sealsamas;0.8039
hankima;0.8038
tegu;0.8038
vihmavari;0.8038
sõitma;0.8038
huvitavam;0.8037
soovitama;0.8037
keelma;0.8036
Laada;0.8036
juht;0.8035
abikaasa;0.8034
inimmaailm;0.8034
Polugaamed;0.8033
juhtima;0.8033
tähendama;0.8033
vaht;0.8033
kujunema;0.8033
huvitama;0.8031
põhi;0.803
kõnelema;0.803
jutukaaslane;0.8029
Kübarsepp;0.8028
sõit;0.8028
Laekvere;0.8028
mäletama;0.8028
täiendama;0.8028
ükskord;0.8027
