keyphrase;score
muuseumisaade;0.8558
Ajaloomuuseum;0.8468
ajaloomuuseumikogu;0.8431
muuseumiöö;0.8412
muuseumikülastaja;0.8346
ajaloomuuseum;0.8341
muuseumikogu;0.8303
muuseum;0.8301
Eestimaaelu;0.83
suurgildimaja;0.829
muuseumikülastus;0.828
lõpuks;0.8267
kodulehekülg;0.8248
hoone;0.8235
viimane;0.8235
lõpp;0.8221
rääkima;0.8214
linnaarhiiv;0.8208
ajalooline;0.8192
tutvustama;0.8192
vaatama;0.819
ülevaatekoht;0.8187
võtma;0.8183
tutvustav;0.8176
hoonetöö;0.817
ehitama;0.8168
täpsemalt;0.8159
püsinäitus;0.8155
uuenenud;0.8141
rekonstrueerimine;0.8139
keldriruum;0.8137
suvemõis;0.8134
tegelikult;0.8132
näitama;0.8131
täielik;0.813
sügavam;0.8129
arheoloogiline;0.8122
loomulikult;0.812
ümberehitamine;0.812
jätkuma;0.8115
uus;0.8114
püsiekspositsioon;0.8114
ülevaade;0.8113
jätkama;0.8112
Eestimaa;0.8111
Suurgild;0.811
algus;0.8109
näitus;0.8108
näiteks;0.8108
müürima;0.8107
vanalinn;0.8106
täienema;0.8106
kunstimuuseum;0.8105
renoveerimistöö;0.8105
ütlema;0.8105
jälle;0.8103
kommenteerima;0.8103
ajalugu;0.8103
suurkuju;0.8103
koostöönäitus;0.81
uusaeg;0.8097
ehitusjäänus;0.8096
kogutud;0.8094
üldsegi;0.8093
lõpetama;0.8092
külaline;0.8091
sügav;0.809
Tõnine;0.8089
avamispäev;0.8088
uuesti;0.8087
kultuuripealine;0.8087
külastama;0.8086
kogum;0.8084
kultuuripealinn;0.8084
koguma;0.8083
keskpaik;0.8082
pealkiri;0.8082
Tõnis;0.808
avastamisrõõm;0.8078
pikemalt;0.8077
hästi;0.8075
täis;0.8074
jõudma;0.8073
kirjeldama;0.8072
hiljem;0.8071
nii-öelda;0.807
Maarjamägi;0.8069
kõrgaeg;0.8068
põhinema;0.8065
väga-väga;0.8065
pärinema;0.8065
börsimaja;0.8063
pealkirigi;0.8062
möödunud;0.8062
ilmselt;0.8062
mäletama;0.8059
täpselt;0.8059
järeltulija;0.8055
üldse;0.8052
natuke;0.8052
erakordselt;0.8051
säilitama;0.8051
Eesti;0.805
Eerik;0.805
kindlasti;0.805
paljastama;0.8046
täiendama;0.8045
ekspositsiooniosa;0.8045
tänama;0.8045
eelkäija;0.8044
huvitav;0.8044
liige;0.8043
koosnema;0.8042
kollektsionäär;0.8041
suur;0.8041
kogunema;0.8038
muutuma;0.8037
külastamine;0.8036
ümberehitus;0.8035
külastaja;0.8034
teemaruum;0.8033
lugu;0.8033
tagasiside;0.8032
väljapanek;0.8032
viis;0.8032
tähtsam;0.8032
üleni;0.8031
suurgildiaegne;0.8031
suurgilt;0.803
avatud;0.8029
viima;0.8029
koguja;0.8029
säilima;0.8029
märkima;0.8027
tänapäev;0.8027
ülemöödunud;0.8027
ehitamine;0.8026
tegelema;0.8025
tänapäevaraha;0.8025
kaasa;0.8024
põhjarahvas;0.8024
seonduv;0.8023
ükskord;0.8023
suurk;0.8022
koht;0.8022
eeldama;0.8022
mees;0.8021
inimene;0.8021
täpsem;0.8021
jutustama;0.8019
kollektsioon;0.8019
kuuluma;0.8018
kordama;0.8018
kuulsam;0.8018
käigus;0.8017
esimene;0.8017
aeg-ajalt;0.8017
tõmbama;0.8017
kirjutama;0.8016
Taavi;0.8016
kuulma;0.8016
põnev;0.8014
ajal;0.8014
linnamuusik;0.8014
mälestus;0.8014
elanud;0.8014
ütlemis;0.8012
otse;0.8012
Koguja;0.801
laienemine;0.801
oluline;0.8009
tõsi;0.8008
nahakunstnik;0.8007
installatsioon;0.8007
hulgimüük;0.8006
küsi;0.8006
ülesruum;0.8005
vähemasti;0.8004
püsima;0.8004
mängima;0.8004
maa;0.8004
küsima;0.8004
püha;0.8003
börsihoone;0.8001
maailm;0.8
paljastav;0.8
Rüütel;0.8
tõusma;0.8
puudu;0.8
tähelepanuväärsem;0.7999
tegutsema;0.7999
korralikult;0.7999
kõlama;0.7998
soovima;0.7998
sõnamäng;0.7996
pühapäev;0.7996
tõenäoliselt;0.7996
moodustama;0.7996
käima;0.7996
ootama;0.7996
