keyphrase;score
neodüüm;0.8628
neotüüm;0.855
täpselt;0.8374
näiteks;0.8363
veotiim;0.8349
neotimm;0.8341
nimelt;0.8322
hõbedane;0.8313
kommenteerima;0.8313
keemiline;0.831
parim;0.8309
kvaliteetsem;0.8309
noorteraadio;0.8304
kvaliteedimärk;0.83
täht;0.8299
kuues;0.8278
tugev;0.827
hästi;0.8269
ütlema;0.8268
natuke;0.8262
reageerima;0.8258
kaks;0.8238
Eerik;0.8236
hommikuprogramm;0.8236
suhteliselt;0.8234
braseodüüm;0.8226
Mendelejev;0.8226
metalliline;0.8222
püsima;0.8221
kõrvaklapp;0.8219
kuulaja;0.8204
kaksikvend;0.82
teadma;0.8199
vastupidi;0.8198
lihtsalt;0.8193
kõlar;0.8192
tüüm;0.8189
jaa;0.8184
kõne;0.8174
vajama;0.817
töökindlam;0.8161
tunne;0.8158
muldmetall;0.8154
juhtumisi;0.8152
põnev;0.815
tänane;0.8145
taanlane;0.8139
rahvusringhääling;0.8136
äge;0.8132
seeläbi;0.813
eeter;0.8127
kasutama;0.8127
Aeva;0.8118
täna;0.8109
muutma;0.8109
aasta;0.8108
kallis;0.8107
emotsionaalne;0.8105
ümbritsema;0.8105
püüdma;0.8101
sõrmur;0.81
põhimõtteliselt;0.809
käima;0.8088
tavapärane;0.8085
otseselt;0.8077
aktiivne;0.8071
kiirgama;0.8058
väli;0.8057
vabalt;0.8052
Neodüüm;0.8036
valgus;0.8035
Raadio;0.8032
detsember;0.8022
paistma;0.8021
võrdlus;0.8018
väljund;0.8017
element;0.8016
kergesti;0.8016
erinev;0.8002
lammutama;0.7998
paraku;0.7982
parem;0.7976
absoluutselt;0.7969
tuhk;0.7969
joo;0.7967
elektrikitarr;0.796
saade;0.7948
seade;0.7944
kollane;0.7944
praktiliselt;0.7937
N-d;0.7935
lantano;0.7912
vorm;0.7891
värv;0.788
meitez;0.7872
hurmav;0.7859
asi;0.7851
harima;0.7848
eile;0.7847
nurk;0.7843
tabel;0.7835
haruldane;0.7824
panema;0.7821
hing;0.7821
;0.7818
hetk;0.7807
pugema;0.7804
lant;0.7803
rubriik;0.7797
mega;0.7789
magne;0.7787
tihe;0.7783
stabiilne;0.7779
ilus;0.7774
sinine;0.7763
magnet;0.7754
ide;0.7721
odav;0.7711
klaas;0.7706
mikrofon;0.7696
aus;0.7662
läige;0.7625
malbe;0.7623
sander;0.759
60;0.7561
kontakt;0.7557
plastik;0.7478
Mart;0.7445
number;0.7303
2007;0.7249
