keyphrase;score
lõpuks;0.8449
aasta-kaks;0.8435
bolševiseeruma;0.8434
punaarmee;0.8393
aprillikonverentsikoht;0.839
võtma;0.8377
lõpp;0.8356
rääkima;0.8354
viimane;0.8351
hiljem;0.8343
aasta;0.8336
uuesti;0.8329
endiselt;0.8321
jätkuma;0.8321
nii-öelda;0.832
sõjaaeg;0.8317
niiviisi;0.8313
vaatama;0.8312
Nõukogu;0.8309
töötama;0.8305
Kaarel;0.8302
lõppema;0.8301
päevakord;0.83
mõeldud;0.8294
kaasa;0.8293
algus;0.829
sõjakeeris;0.829
olukord;0.8289
ütlema;0.8288
päev;0.8287
Ausmaa;0.8287
tegelikult;0.8284
riigikord;0.8282
tolleaegne;0.8282
aprillikonverents;0.8281
kahjuks;0.828
punaarmeelane;0.8279
vastavalt;0.8277
Eestimaa;0.827
viimaselada;0.8266
tagasivaade;0.8265
kaugel;0.826
ostusoov;0.826
aastakümme;0.8259
nimetatud;0.8257
mäletatavasti;0.8257
rõhutama;0.8253
öö;0.8251
avaldatud;0.825
tegutsema;0.825
ühesõnaga;0.825
äratama;0.8249
töönädal;0.8248
juhtuma;0.8247
püstitama;0.8246
tulenema;0.8242
punaarmeebaas;0.824
tähendama;0.8239
Eesti;0.8239
põhjal;0.8237
möödunud;0.8237
saavutama;0.8236
vähem;0.8236
lähipäev;0.8235
Panaloosund;0.8233
kaugele;0.8233
raames;0.8232
koht;0.8231
Liit;0.8226
seisukoht;0.8226
mäletama;0.8226
revolutsiooniline;0.8225
Soodoma;0.8223
mõtlema;0.8223
lööksalk;0.8222
sõda;0.8221
kommunistlik;0.8221
pealegi;0.8219
puhkenud;0.8219
ajaleht;0.8218
soovima;0.8218
jääma;0.8218
mälestus;0.8218
rahvuslane;0.8215
püsima;0.8214
Kaubandus-Tööstuskoja;0.8214
selgitustöö;0.8214
täna;0.8213
jaanuar;0.8212
sügis;0.8211
märts;0.821
tulenev;0.821
detsember;0.8208
eesti;0.8208
kokkutulek;0.8208
kaugel-kauge;0.8206
moodustama;0.8206
töölisaktivist;0.8204
suurenema;0.8202
Kappessimine;0.8202
saabumine;0.8201
paratamatult;0.8201
märkima;0.82
määrama;0.8199
ootama;0.8199
tõmbama;0.8198
natukene;0.8195
täis;0.8195
viima;0.8195
lahendus;0.8193
järeleandmine;0.8191
kinnitama;0.8191
maa;0.8189
hästi;0.8189
hirmutama;0.8189
otsus;0.8189
edasine;0.8188
ülesanne;0.8188
külm;0.8188
lääs;0.8188
suurriik;0.8187
korduvalt;0.8187
viibimine;0.8185
suurem;0.8185
kindlasti;0.8183
rahvavalitsus;0.8183
esimene;0.8182
kümme;0.8181
kuitahes;0.8181
puhkemine;0.8181
miinimumprogramm;0.818
peatama;0.8179
valmis;0.8179
osaleja;0.8178
organiseerima;0.8176
korraldama;0.8176
sügavam;0.8176
tegelema;0.8175
liige;0.8174
suutma;0.8174
puhkema;0.8173
ärkamine;0.8172
kinnitus;0.8172
tapatöö;0.8171
vaja;0.8169
nõudma;0.8168
viiskümmend;0.8168
keskus;0.8167
ülem;0.8167
tähendus;0.8167
rahvavaenulik;0.8167
läbikäimine;0.8166
ühine;0.8166
nägema;0.8164
pealehakkamine;0.8164
õhutama;0.8164
nimelt;0.8164
sisu;0.8163
tööinimene;0.8163
sõjaminister;0.8162
üheksas;0.8162
ajalugu;0.8161
pahempoolne;0.816
muutuma;0.8159
saabuma;0.8159
puuduma;0.8159
peatuma;0.8159
tegutsemine;0.8159
jaa;0.8158
näitama;0.8157
saavutamine;0.8157
pöörduma;0.8156
käskkiri;0.8156
kolonelleitnant;0.8156
veebruar;0.8155
kukutamine;0.8155
sõjaline;0.8155
koosolek;0.8154
tooma;0.8154
maatööline;0.8154
sündmus;0.8154
Soome;0.8154
sõlmitud;0.8154
keeruline;0.8153
kiire;0.8153
täielik;0.8153
töö;0.8152
isamaaliit;0.8152
rõhutu;0.8152
valitud;0.8151
tegemine;0.8151
riik;0.815
kihutustöö;0.815
esindaja;0.8149
tähendav;0.8149
kutse;0.8149
rahvarinne;0.8149
päevauudis;0.8148
eesmärk;0.8148
kinni;0.8148
