keyphrase;score
Šotimaa;0.8791
Šotimaasõjaluaja;0.8739
Inglismaa;0.8422
Iirimaa;0.8392
rääkima;0.8371
ütlema;0.8343
võtma;0.8339
Maa;0.8339
Sheimskuu;0.833
mägismaa;0.8309
kusagile;0.8305
kaugele;0.8295
sõna;0.8294
lõpuks;0.8291
näiteks;0.8288
nimetatud;0.8288
lahkuma;0.8277
Eesti;0.8272
suurim;0.8272
inglise;0.8264
kaugel;0.8258
jõudma;0.8258
kaasa;0.8255
põhjapiir;0.8255
kuningakoda;0.8252
viimane;0.8252
jälle;0.8249
põhjarannik;0.8248
kõnelema;0.8244
põhjapoolsem;0.8243
eesti;0.8233
kindlasti;0.8233
maa;0.8232
kõikjal;0.8231
tähtsaim;0.823
kirjutama;0.8229
kõlama;0.8225
tegelikult;0.8223
Euroopa;0.8223
maamaja;0.8223
põhjapoolne;0.8219
mägi;0.8217
ilmselt;0.8213
lahkunud;0.8213
vähem;0.8208
mängima;0.8206
hästi;0.8206
tähendama;0.8205
lõpp;0.8205
jätkuma;0.8202
hirmuäratavam;0.8201
vastavalt;0.8201
mõtlema;0.8199
õigesti;0.8199
lahkumine;0.8197
lugu;0.8196
põlgnema;0.8195
põgenema;0.8195
kuulma;0.8194
Mandri-Euroopa;0.8193
lõppema;0.8192
viibima;0.8192
staabiohvitser;0.819
linnamüüriseisev;0.8189
sõnum;0.8188
sügav;0.8185
püsima;0.8185
lööma;0.8184
mõte;0.8184
hääldama;0.8183
tuvi;0.8182
selgitama;0.8182
lahkunu;0.8182
vaja;0.8181
õnnestuma;0.8181
lääs;0.8181
kaugusel;0.818
tõeliselt;0.818
ämblik;0.8179
kõvasti;0.8179
unistamine;0.8179
suurem;0.8178
kuulsam;0.8178
kohtuma;0.8177
koht;0.8176
Smeeg;0.8175
teinekord;0.8173
jääma;0.8171
uuesti;0.817
tegutsema;0.817
Erilaid;0.8169
järgnema;0.8168
piisavalt;0.8167
märgolm;0.8167
käima;0.8167
stiil;0.8167
röövkäik;0.8166
tõusma;0.8165
Püha;0.8163
järgem;0.8163
paiknema;0.8163
nõustuma;0.8163
koobas;0.8163
Jaama;0.8163
kõrguma;0.8162
jõudnud;0.8162
iseseisev;0.8161
valitsema;0.816
nägema;0.816
kohtama;0.8159
hõivama;0.8158
samamoodi;0.8158
kõrgel;0.8158
paremale;0.8157
tähistama;0.8157
Šoti;0.8156
kroonimistseremoonia;0.8156
hiljem;0.8155
ühinema;0.8155
näitama;0.8153
jutustama;0.8153
šotlane;0.8152
kroonimistool;0.8152
õige;0.8151
õigem;0.8148
rahvusaar;0.8147
jõudmine;0.8146
suurtükk;0.8145
kohalik;0.8145
kaljukindluslinn;0.8144
nimetama;0.8143
algus;0.8143
pääsema;0.8141
kõrvulukustav;0.814
vähemasti;0.814
kunagine;0.814
suur;0.814
sõnastatud;0.814
täis;0.8139
tundma;0.8139
potikild;0.8139
häälpini;0.8139
moodustama;0.8137
üksildane;0.8137
küsima;0.8137
nimel;0.8137
pärituma;0.8137
mööduma;0.8136
kirjutanud;0.8136
tooma;0.8134
hakkamatu;0.8133
lahkus;0.8133
sõdimisehimuline;0.8132
tuntud;0.8132
mees;0.8131
toodi;0.813
ehitama;0.813
hääl;0.8129
jõukam;0.8129
vahimees;0.8129
valmis;0.8128
alustama;0.8128
lõputu;0.8127
sündima;0.8127
meenutama;0.8126
tuletama;0.8126
rääp;0.8125
peaasjalikult;0.8125
peitma;0.8124
külaline;0.8124
lõuna;0.8124
kalledoonia;0.8123
kummaline;0.8123
mõjuma;0.8123
rannikulinn;0.8122
Väike-Püha;0.8122
enam-vähem;0.8122
pääst;0.8121
põhi;0.8121
hoidma;0.8121
uus;0.812
vahetama;0.8119
ettepoole;0.8118
käskija;0.8118
kuueteistkümnes;0.8118
ülimehelik;0.8117
rahutama;0.8117
võitmatu;0.8116
hinnatum;0.8116
nõu;0.8116
lühidalt;0.8116
äärmiselt;0.8114
poolkuu;0.8114
kroonimine;0.8114
ristima;0.8114
Poolkuu;0.8114
eelistama;0.8114
abikaasa;0.8113
ballaad;0.8113
Helgi;0.8113
