keyphrase;score
võtma;0.8362
kirjutama;0.8346
rääkima;0.83
noorkommunist;0.8259
laudsepatöötuba;0.825
liige;0.8216
uuesti;0.8212
kommunistlik;0.8193
lõikama;0.8185
võitlus;0.8181
Lasnamäe;0.8177
täitma;0.8169
ajaleht;0.8169
natuke;0.8169
käima;0.8161
sunnitöö;0.8153
sidepidamine;0.8144
välk-kiirelt;0.8144
trükitäht;0.8142
allkiri;0.8132
kinni;0.8131
ehitama;0.813
raamat;0.813
viis;0.8126
Eestimaa;0.8126
esimene;0.8119
mees;0.8112
hammas;0.8109
edasitoimetamine;0.8099
elu;0.809
linnakomitee;0.8088
lendleht;0.8072
kaks;0.8066
testikiri;0.8058
pidamine;0.805
seltsimees;0.8049
tõestuskool;0.8045
suur;0.8043
noorsooühing;0.8039
kasutama;0.8037
tihti;0.8032
mõistma;0.8028
põrand;0.8019
aasta;0.8019
Tallinn;0.8015
nädal;0.8015
hoidma;0.8012
tühjendama;0.8008
nöör;0.7993
õpilane;0.7988
andma;0.7984
levitamine;0.7984
Tauli;0.7981
südamehaigus;0.7968
pööning;0.7961
kustutama;0.7956
tarvitama;0.7952
kavalus;0.7949
vangla;0.7947
arreteerima;0.7946
laskma;0.794
vahialune;0.7924
juur;0.7919
päikene;0.7917
naine;0.7878
talundus;0.7878
salaja;0.7876
ämber;0.7872
sige;0.7849
risu;0.7839
auk;0.7832
siiner;0.783
ummitama;0.783
Enn;0.7815
surema;0.781
noor;0.781
korrus;0.7791
raskus;0.7786
raske;0.7783
kestma;0.7781
teke;0.7777
toimuma;0.7775
Nurk;0.7767
aeg;0.7766
;0.7764
Martel;0.7764
katma;0.7761
nurk;0.7744
asi;0.7743
saun;0.7743
panema;0.7739
paber;0.7736
vesi;0.7729
siduma;0.7727
värv;0.7724
pisike;0.7724
ümar;0.7696
lubama;0.7672
tiha;0.766
Martin;0.7657
kiri;0.7652
lagi;0.7626
1924;0.7613
teade;0.761
kitt;0.7543
morginson;0.7495
lava;0.7487
pulber;0.741
side;0.7386
