keyphrase;score
tantsulugu;0.8441
tantsunumber;0.839
orkestratsioon;0.8279
Otsa;0.8233
omamoodi;0.8232
orkistreerima;0.8214
kontsert;0.8189
tantsima;0.8183
viimane;0.8171
muusikamõte;0.8169
näiteks;0.8153
võtma;0.8127
loodud;0.8124
lõpetatud;0.8113
pilalood;0.8103
sümfooniline;0.8101
muusik;0.8101
puhkpillikvintett;0.81
lõppema;0.81
eksamitöö;0.8097
improviseerima;0.8096
meenutama;0.8093
lõõtsakontsert;0.8088
klassikaline;0.8087
Jaan;0.8087
jällegi;0.8087
vaatama;0.8079
jälle;0.8078
kirjutama;0.8076
klassikatöötlus;0.8076
muusikaeld;0.8075
lõpetama;0.8072
raadiolindistus;0.8069
valmis;0.8069
uuesti;0.8067
viis;0.8066
algus;0.8065
kolm;0.8065
nii-öelda;0.8064
rääkima;0.8062
täpselt;0.8061
kaks;0.8059
improviseerimine;0.8058
elatama;0.8056
helilooja;0.8052
hambamees;0.8049
loomine;0.8047
Laulasmaa;0.8047
raadio;0.8045
klaveripartii;0.8043
muusika;0.8041
polüfooniline;0.8041
mõnus;0.8039
loominguline;0.8038
mälestus;0.8038
mäletama;0.8038
maksimaalselt;0.8037
unenägu;0.8035
üldse;0.8034
tegelikult;0.8033
alustama;0.8033
Orgstratsioon;0.8032
esmaesitaja;0.8031
kippuma;0.8031
tuntud;0.8029
meenuma;0.8029
kuju;0.8027
Ots;0.8027
kindlasti;0.8021
lugu;0.802
lahendama;0.802
täis;0.8019
puhkpillikvintet;0.8019
kõlama;0.8019
tegutsema;0.8018
Kõutsi;0.8017
kuskile;0.8016
hiljuti;0.8013
muusikaline;0.8012
tants;0.8011
realiseeruma;0.801
eraldi;0.8008
mõnusasti;0.8008
sümfoonikum;0.8006
mõtlema;0.8006
sõit;0.8006
jõudma;0.8005
tagantjärele;0.8004
Eesti;0.8003
pärinema;0.8003
stuudio;0.8002
mängitud;0.8002
osas;0.8001
nimelt;0.8001
valmima;0.8
esimene;0.7999
saamine;0.7999
realiseerima;0.7998
harmoonia;0.7997
hiljem;0.7996
käima;0.7996
dramaturgiliselt;0.7994
tuletama;0.7993
mängima;0.7993
elutöö;0.7991
sügav;0.7991
nõustuma;0.7991
suurem;0.7991
tudengipõlv;0.799
halamine;0.7989
saator;0.7989
ülesanne;0.7988
stiil;0.7987
lihtsalt;0.7986
kõla;0.7985
jaa;0.7985
jaanemine;0.7984
kujunema;0.7984
täts;0.7981
konservatoorium;0.7977
tulemine;0.7976
esitama;0.7975
natukene;0.7973
Raudsepp;0.7973
etteheide;0.7971
ütlema;0.797
vabane;0.7969
olukord;0.7969
hüljatud;0.7967
mälestusmärk;0.7967
fundamentaalne;0.7964
seisukoht;0.7962
dirigeerima;0.7961
lõhki;0.7961
kujund;0.796
nimetama;0.7958
õpetaja;0.7957
tunnetam;0.7955
soovima;0.7955
kolmas;0.7953
osa;0.795
arvama;0.795
elu;0.7949
ettekanne;0.7948
suur;0.7948
koht;0.7947
auvõlg;0.7946
Tallinn;0.7944
tegemine;0.7943
kuulaja;0.7942
eksamine;0.7941
lugupeetud;0.7941
omama;0.794
tegelema;0.7939
otsekohe;0.7939
koosseisuline;0.7938
õieti;0.7938
koosseis;0.7935
püha;0.7935
ajal;0.7935
eesti;0.7935
kuulama;0.7934
huvitav;0.7934
vastandamine;0.7934
jooks;0.7934
nägema;0.7933
koorika;0.7933
sünniaeg;0.7931
kuulma;0.7931
mängija;0.793
aasta;0.7927
rohkesti;0.7927
kandma;0.7927
pealkiri;0.7927
rahvuslik;0.7927
viieosaline;0.7927
peegelduma;0.7925
mõte;0.7925
klaveripala;0.7923
soleeriv;0.7923
tihti;0.7922
teema;0.7922
tunnetama;0.7922
õige;0.792
mõnu;0.792
unustama;0.792
tundma;0.7919
Harri;0.7919
teatud;0.7916
taaruma;0.7916
meelepaha;0.7915
laul;0.7914
intrigeeriv;0.7911
traagiline;0.7911
võib-olla;0.791
meeldima;0.791
sõna;0.7909
vokaalkontsert;0.7909
leidma;0.7908
lõbusasti;0.7905
