keyphrase;score
raadiouudis;0.8311
võtma;0.831
rääkima;0.8309
uudis;0.829
Kreeka;0.829
viimane;0.8289
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
tänavu;0.8261
Laagri;0.8259
suurim;0.8257
hästi;0.8256
Noormaa;0.8249
Järvekülg;0.8248
Päevakada;0.8242
nii-öelda;0.8242
vaatama;0.8241
ütlema;0.824
uudisteagentuur;0.8235
lõpp;0.8225
täna;0.8224
Jaago;0.8221
parim;0.8219
riigipea;0.8215
täis;0.8214
soovima;0.8214
loomulikult;0.821
jõudma;0.8203
näiteks;0.8203
täpselt;0.8202
Liit;0.82
tegelikult;0.82
jätkama;0.8196
eelolev;0.8192
kaasa;0.8191
laenutähtaeg;0.819
Šotimaa;0.8189
tänavune;0.8189
arutelu;0.8188
täielikult;0.8185
Euroopa;0.8185
nõustuma;0.8184
viis;0.8178
tippkohtumine;0.8177
sõna;0.8177
sealhulgas;0.8172
uus;0.8172
Eesti;0.8171
Jaan;0.817
jälgima;0.8169
viima;0.8169
valmis;0.8166
kirjutama;0.8165
Toomas;0.8163
näitama;0.8163
öö;0.8162
programmipealik;0.816
õhtu;0.8159
üheksa;0.8158
selgitama;0.8154
Taali;0.8152
suurenema;0.8152
päev;0.815
pressikontsert;0.815
neljapäev;0.815
tutvustama;0.8149
ööseks;0.8147
kahjuks;0.8146
kuulma;0.8145
Tõnu;0.8145
suurem;0.8145
kaheksa;0.8144
ilmselt;0.8142
soovitama;0.8142
infokeskus;0.814
kaua;0.814
hoiatama;0.8138
tegelema;0.8137
selguma;0.8136
Kõiv;0.8136
saamine;0.8134
fookus;0.8134
nädal;0.8131
eurotsoon;0.8131
ajal;0.813
võlakiri;0.8129
ilmateade;0.8129
tulenema;0.8128
oluline;0.8128
lihtsalt;0.8127
meeeraldusseade;0.8127
ennustus;0.8127
riigilaen;0.8126
peakorraldaja;0.8125
rahvusringhääling;0.8124
püstitama;0.8123
liituma;0.8123
kuju;0.8123
Jüri;0.8122
natuke;0.8122
tänane;0.8121
otsus;0.8121
kinnitama;0.8119
loetelu;0.8116
töötama;0.8116
langenud;0.8116
inspireerima;0.8115
kindel;0.8115
suurendama;0.8113
erakordselt;0.8113
toime;0.8112
aasta;0.811
meenuma;0.811
eelnema;0.8109
lugu;0.8109
ostmine;0.8109
siinsamas;0.8108
kindlalt;0.8107
tuletama;0.8106
tulevane;0.8105
lõuna;0.8104
tugevasti;0.8103
tõenäoliselt;0.8102
ettepanek;0.8102
neljas;0.81
neljaliikmeline;0.8097
suur;0.8096
eelnev;0.8096
kuulutama;0.8096
loodav;0.8095
topeltrõõm;0.8095
esindaja;0.8094
jääma;0.8093
kosmosejaam;0.8093
esinema;0.8092
kommentaar;0.8092
Tõnis;0.8091
küsima;0.8091
Venemaa;0.809
toimuv;0.809
reaalselt;0.809
aselinnapea;0.8089
täiendavalt;0.8088
üldse;0.8087
kapitaliseerima;0.8087
pikkus;0.8086
otsim;0.8085
rannatee;0.8084
esinev;0.8083
koostama;0.8083
kriisiriik;0.8081
meeskond;0.8081
kohtumine;0.8081
kõrgem;0.8081
kolm;0.8081
vahetama;0.808
väldanud;0.808
savimaja;0.8079
tähendama;0.8079
rahvapill;0.8078
väljakaevamine;0.8078
mängima;0.8077
võimalik;0.8077
kreeka;0.8077
elu;0.8076
Triin;0.8076
maatama;0.8075
koht;0.8074
Saaremaa;0.8073
pääsema;0.8073
loodud;0.8073
näitamine;0.8072
tähtaeg;0.8072
vajama;0.8072
eelne;0.8072
enam-vähem;0.8071
hankima;0.8071
asetäitja;0.8071
ootama;0.807
astunud;0.807
kestnud;0.8069
esmakordselt;0.8069
Viljandimaa;0.8069
säilitama;0.8068
suunama;0.8068
riik;0.8068
maailmavõimek;0.8068
esimene;0.8068
kaevama;0.8068
läbima;0.8068
Kõpu;0.8067
liider;0.8067
kolmekümneaastane;0.8067
kuulaja;0.8067
järjest;0.8066
eesmärk;0.8066
meremees;0.8065
käima;0.8065
huvitavam;0.8064
