keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
lööma;0.8276
lemmik;0.8274
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
Lõmm;0.822
mõtlema;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
ilusam;0.8208
märkima;0.8207
kirju;0.8199
lemmikaare;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
nägema;0.8186
kaasa;0.8185
kambamees;0.8184
õplesija;0.8179
õu;0.8177
krõbe;0.8175
näima;0.8173
Mõrane;0.8171
võitma;0.8169
käis;0.8168
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
lendamisi;0.8163
elumees;0.8156
mängima;0.8155
muutuma;0.8155
õde;0.8155
põhi;0.8153
öö;0.8152
abikaasa;0.8145
tooma;0.8145
peegelduma;0.8145
koolipink;0.8144
lõkendama;0.8144
särama;0.8141
peegel;0.814
lõpus;0.814
tütarlaps;0.814
äiapapa;0.8139
tõusma;0.8138
omapüütud;0.8137
meeldima;0.8136
mismoodi;0.8134
õmblema;0.8134
kõlkuma;0.8132
valitsema;0.8132
kesktütarlaps;0.8131
jõmm;0.813
kasvama;0.8129
märkama;0.8128
lõpetama;0.8128
lõhki;0.8128
suur;0.8127
mõte;0.8126
armastatud;0.8126
muutk;0.8124
voodi;0.8122
põuetasku;0.8122
sõbranna;0.8121
kaaluma;0.812
õndne;0.812
väike;0.8119
näitelav;0.8117
valitud;0.8117
jätkama;0.8116
töötama;0.8115
Keskvanu;0.8114
puhkema;0.8114
nimliiduslikult;0.8113
põlguma;0.8112
uus;0.8111
mees;0.8111
käima;0.8111
püüdma;0.8111
näljane;0.811
rõõmsalt;0.811
joonistama;0.8109
pehme;0.8108
tugevam;0.8107
pääsema;0.8107
küsima;0.8106
lokkis;0.8106
kahjuks;0.8105
roigasmees;0.8105
kurniviskasiganaakman;0.8103
põsk;0.8102
nool;0.8101
kaunishing;0.8101
kuueäär;0.81
kuum;0.8099
sõitma;0.8098
kolm;0.8097
argipäev;0.8095
puhuma;0.8094
põrgu;0.8093
nägu;0.8091
Barakkumine;0.8091
õhutama;0.809
kapsaleht;0.809
kõnetool;0.8086
ülem;0.8086
rikkuma;0.8085
viis;0.8085
mäng;0.8084
meelõhnaline;0.8083
keetma;0.8081
lõbus;0.8081
õppur;0.808
ehtimine;0.8079
tõmmu;0.8079
keksima;0.8078
siidilehv;0.8078
rühm;0.8076
piimala;0.8076
hõljuma;0.8075
kõrv;0.8073
kõrk;0.8073
rippuma;0.8072
kõhmas;0.8072
põlislaan;0.8072
valge;0.8071
mõlkuma;0.8071
õhuke;0.8069
kiir;0.8068
jumaldatud;0.8068
päev;0.8068
läikema;0.8067
kerge;0.8067
liigutama;0.8067
õppima;0.8066
kirvetöö;0.8065
lõug;0.8065
külm;0.8064
hajameelne;0.8064
ämm;0.8063
ähvardavalt;0.8062
joonik;0.8061
õlg;0.8061
jääma;0.806
elu;0.806
võla;0.806
kogemata;0.8059
õpetama;0.8059
põlemine;0.8057
voolama;0.8056
püha;0.8056
äkki;0.8055
kõlav;0.8055
tihti;0.8055
põlg;0.8054
võib-olla;0.8054
näitemäng;0.8054
nimi;0.8054
hädavaevalt;0.8053
nänn;0.8053
summutama;0.8052
matkama;0.8052
võlts;0.8052
noortekriis;0.8051
oktoober;0.8051
käratsev;0.805
õis;0.805
kõlg;0.8048
korskama;0.8048
rõõm;0.8048
tikkuma;0.8046
naine;0.8046
toitma;0.8045
suveroheline;0.8045
korraga;0.8042
ruuduline;0.804
sööt;0.804
Nigaamelt;0.804
hõbeheegeldus;0.804
oskamatu;0.804
nõelasilm;0.8039
kandma;0.8038
kõlisev;0.8037
viima;0.8036
ägedus;0.8035
õlu;0.8034
kukkuma;0.8033
mahtuma;0.8032
kroonupuu;0.8031
kuuvalgus;0.8031
kahtlus;0.803
võhivõõras;0.803
vaimlissekima;0.803
võitlema;0.8028
