keyphrase;score
muusikaajakiri;0.834
täisnädal;0.8333
läinudnädalane;0.8305
üheksa;0.8305
möödunudnädalane;0.8298
Ameerika;0.8266
nädal;0.825
üheksas;0.8248
rokkraadio;0.8241
Inglismaa;0.8238
kaheksa;0.8231
võtma;0.8226
täpselt;0.822
loomulikult;0.8212
ameeriklane;0.821
Leoreed;0.8208
näiteks;0.8207
nii-öelda;0.8187
kontsert;0.8184
raadiojaam;0.8182
järjekordselt;0.8179
seitsmeteistkümnes;0.8179
viimaks;0.8177
kaheksas;0.8175
raadio;0.8171
esikoht;0.8165
õigemini;0.8164
nimetatud;0.8163
viis;0.816
eurovisioon;0.8157
uus;0.8157
jätkama;0.8156
kõrgemale;0.8153
inglise;0.8148
kaks;0.8148
laupäevane;0.8145
mängitud;0.8144
vaatama;0.8144
joratsiooning;0.8144
Haatid;0.8139
Toomas;0.8138
algus;0.8137
rääkima;0.8136
jõudma;0.8131
Taani;0.813
kuulsam;0.813
jälgima;0.813
edetabelilõpp;0.813
muusika;0.8127
täna;0.8125
esimene;0.8124
tuntud;0.8122
järgemööda;0.8122
lihtsalt;0.8121
kiiresti;0.8119
toonduv;0.8119
kolm;0.8118
jõueiding;0.8117
päev;0.8115
haad;0.8115
mustanahaline;0.8112
noomiv;0.8112
järgima;0.8109
muuseas;0.8108
suurem;0.8107
saavutama;0.8106
kuum;0.8105
lõppenud;0.8104
ootama;0.8099
üldse;0.8097
kuulma;0.8097
järg;0.8097
vähem;0.8097
lootustandev;0.8094
juulikuu;0.8093
suur;0.8093
ütlema;0.8093
laulja;0.8093
eelnev;0.8092
natukene;0.8091
viivalam;0.809
Nõmarbaleras;0.809
nimelt;0.8085
hääl;0.8083
mängima;0.8082
koht;0.8082
tondikütt;0.8081
aastane;0.8081
pikemalt;0.808
täitsa;0.808
laul;0.808
saavutamine;0.8079
püüd;0.8079
tõus;0.8077
mööduma;0.8077
aasta;0.8074
kõrgem;0.8073
kaksekümmend;0.8069
tuletama;0.8069
sõualaje;0.8057
juuli;0.8055
tähendama;0.8055
juhtuma;0.8053
koosleri;0.8051
sammuke;0.8051
sõu;0.8051
Riina;0.8051
Libeeria;0.8051
tapmine;0.805
lõpetama;0.8049
kuus;0.8048
möödunud;0.8046
kaheteistkümnes;0.8046
hammas;0.8046
liid;0.8045
märkima;0.8044
läbilöövama;0.8043
positsioon;0.8036
tänane;0.8036
üllatus;0.8034
üritama;0.8033
lugu;0.8033
mees;0.8032
tutvustamine;0.8031
tõusma;0.803
juhtima;0.803
vabalt;0.8029
võib-olla;0.8028
septembrikuu;0.8028
avalaas;0.8027
vaatlema;0.8027
korraks;0.8026
Kreeka;0.8026
jääma;0.8025
Tšeid;0.8024
märgitud;0.8022
võimalik;0.8022
Euroopa;0.8022
kirjutama;0.802
püüdma;0.8018
Käri;0.8018
seeria;0.8012
soositud;0.801
lööma;0.8005
Siplareer;0.8005
kuumem;0.8004
nimilugu;0.8002
Eurokset;0.8
neljas;0.7998
kolmeteistkümnes;0.7996
saajand;0.7996
villalaat;0.7993
tippkümme;0.7993
alustama;0.799
lihtsam;0.7989
jaamiv;0.7988
mängiv;0.7988
taani;0.7988
nimetama;0.7984
müügiartike;0.7981
singel;0.7979
keed;0.7979
kaasaegne;0.7978
mänghia;0.7975
eilne;0.7974
Tael;0.7974
nägu;0.7971
stuudio;0.797
Saksamaa;0.7966
Hotsate;0.7963
lukk;0.7962
maitsetaim;0.7961
kahtlus;0.796
kahtekümme;0.7957
Ifidonoom;0.7956
küliiminaak;0.7954
beib;0.7953
sõutuma;0.7953
linnulend;0.7953
toorteist;0.7953
kuu;0.7952
külaline;0.7952
liitvabariik;0.7952
Tiina;0.7951
väike;0.7949
lõge;0.7949
Vakset;0.7948
leidma;0.7947
selge;0.7946
tuttav;0.794
Hatsate;0.7939
tütarlaps;0.7939
pääsema;0.7939
töö;0.7938
nägema;0.7938
Jõesaar;0.7935
andma;0.7934
räidi;0.793
kohtel;0.7929
viies;0.7926
