keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
rääkima;0.8435
kooliarmastus;0.8431
raadiomaja;0.8377
näitleja;0.8372
võtma;0.8366
keelama;0.8359
ütlema;0.8343
tüdruk;0.8342
B-klassiõpetaja;0.833
näiteks;0.8329
koolitama;0.8325
suitsukool;0.8324
kirjutama;0.8323
loomulikult;0.8322
lõpuks;0.8322
vaatama;0.8319
kuskile;0.8317
mängima;0.8313
õppealajuhataja;0.8311
tegelikult;0.8308
lõpetama;0.8307
koolitund;0.8305
kooliskäimine;0.8303
klassiõde;0.8297
kaasa;0.8295
kõne;0.8295
keskkool;0.829
raadio;0.8289
koolipidu;0.8281
millegipärast;0.8279
tegelema;0.8277
teistmoodi;0.827
muusikakeskkool;0.8268
hästi;0.8267
nii-öelda;0.8266
õpetaja;0.8265
jälle;0.8263
eriala;0.8262
ajakirjandus;0.8261
selgitama;0.8259
kuskilt;0.8258
küsima;0.8258
pealegi;0.8257
riigiülikool;0.8252
kuulma;0.8251
lõpetaja;0.8246
hääl;0.8245
keskkooliaeg;0.8241
teenima;0.824
esinema;0.8238
põnevam;0.8238
ajakirjanik;0.8237
kunstikool;0.8235
suhtleja;0.8234
põhikoolilävi;0.8232
täpselt;0.8232
kuulama;0.823
üldse;0.8229
kool;0.8227
õpetama;0.8225
ülikool;0.8225
põhikool;0.8225
viimane;0.8224
kuulamine;0.8223
põhinema;0.822
tähele;0.8219
näitama;0.8219
lõppema;0.8216
lemmik;0.8216
uuesti;0.8215
sõbranna;0.8213
natuke;0.8212
kahjuks;0.8212
jõudma;0.8207
üheteistkümnes;0.8207
sõna;0.8206
huvitavam;0.8204
Laamalt;0.8203
lõpp;0.8202
juhtuma;0.8199
meeldima;0.8197
suunama;0.8196
lihtsalt;0.8195
kuuldasine;0.8194
miim;0.8191
kaheteistkümnes;0.8191
üheksas;0.819
huvitama;0.819
pealehakkamine;0.8189
mittelaug;0.8187
käijelduma;0.8187
algus;0.8185
iseseisev;0.8184
töötama;0.8184
lõbustama;0.8182
täiskasvanu;0.8181
õppima;0.8181
meeklass;0.818
täis;0.818
tõeliselt;0.8179
lõpetamine;0.8178
töötaja;0.8177
arusaadav;0.8176
eelarvamus;0.8175
televisioon;0.8174
koolne;0.8173
julgetama;0.8171
täitsa;0.8171
käima;0.8171
teinekord;0.8171
julge;0.817
küsitlema;0.8167
tegemine;0.8167
kõlbama;0.8167
laulma;0.8165
häirima;0.8165
julgema;0.8165
natukene;0.8161
elatustase;0.816
enamusjagu;0.8159
kaua;0.8158
põhi;0.8157
reageerima;0.8156
vähem;0.8155
teostama;0.8154
uus;0.8154
elu;0.8152
sümpatiseerima;0.8152
kaastöö;0.815
filmivõte;0.815
saamine;0.8148
õige;0.8148
haarama;0.8148
inimene;0.8147
pääsema;0.8146
otsima;0.8143
nüüdne;0.8141
arvama;0.814
kunstiülikool;0.8139
ükskord;0.8138
laulmine;0.8138
kaks;0.8138
suurem;0.8137
Tallinn;0.8136
tüütum;0.8136
tooma;0.8136
tasu;0.8135
tähendama;0.8135
särama;0.8134
nõme;0.8134
leiduma;0.8134
tähtsam;0.8133
nimelt;0.8132
tuntud;0.8131
esimene;0.8131
eraldi;0.8131
pidu;0.8129
erakordselt;0.8129
erialane;0.8128
leidma;0.8128
muutuma;0.8128
valetama;0.8127
olulisem;0.8127
täna;0.8125
tühi;0.8125
näitlemine;0.8123
vahe;0.8122
mõtlema;0.8122
mees;0.8121
eesti;0.8121
vormike;0.8118
esiteks;0.8118
tänane;0.8117
Tartu;0.8117
õmblema;0.8117
lõhkuma;0.8116
rahatäht;0.8116
kujutama;0.8115
kude;0.8115
imelikult;0.8114
hiljem;0.8114
suhtumine;0.8112
kolm;0.8111
valmis;0.8109
looma;0.8107
jooma;0.8107
korraga;0.8107
keerama;0.8106
vaja;0.8105
meerimine;0.8103
kõrge;0.8103
korraldama;0.8103
lõbus;0.8103
kirjatöö;0.8101
klassivend;0.8099
haridus;0.8099
kurss;0.8098
aktiivsem;0.8098
