keyphrase;score
rääkima;0.8465
võtma;0.8445
mõisost;0.8422
vaatama;0.8408
mõisaproua;0.8406
mõisaomanik;0.8395
kuidasmoodi;0.8387
Mõis;0.8377
nii-öelda;0.8343
mõisa;0.8342
mõiss;0.8339
ütlema;0.8336
niiviisi;0.8335
õigemini;0.8328
mõis;0.832
kirjutama;0.8305
mõisahoone;0.8293
võitma;0.8289
Eestimaa;0.8287
kommenteerima;0.8287
ostmine;0.8282
kõnelema;0.8281
saavutama;0.8279
loomulikult;0.8278
millegipärast;0.8276
viimane;0.8271
müüma;0.8268
tegelikult;0.8265
mõtlema;0.8259
jätkuma;0.8259
hästi;0.8258
ehitama;0.8257
kaasa;0.8256
Viims;0.8253
näitama;0.8251
mängima;0.8247
praegult;0.8246
mõte;0.8245
soovima;0.8244
näiteks;0.8242
igalüht;0.8239
osalema;0.8238
küsima;0.8238
külastama;0.8238
hommepäev;0.8238
peakokk;0.8235
jälle;0.8235
kohtuma;0.8231
käima;0.823
kuulma;0.8225
uuesti;0.8221
teistmoodi;0.8221
juhtuma;0.8219
ilmselt;0.8219
kõlama;0.8218
ööbima;0.8217
lõpp;0.8217
natuke;0.8216
külaline;0.8216
mõistatama;0.8215
moodi;0.8215
kirjeldama;0.8214
hoone;0.821
sõitma;0.821
sõna;0.8208
läbima;0.8207
tutvustama;0.8206
pärijanna;0.8206
väga-väga;0.8206
meelerahu;0.8205
tutvuma;0.8204
tänama;0.8203
tähendama;0.8202
meeldima;0.8202
olukord;0.8202
kuulama;0.8198
Ruth-Kaja;0.8198
täis;0.8198
istunud;0.8197
küpsema;0.8197
plaanima;0.8197
paigutama;0.8196
Eesti;0.8196
isiklikult;0.8195
persooniintervju;0.8195
asjaolu;0.8194
võimaldama;0.8194
hommikuti;0.8194
kodukoht;0.8194
kaua;0.8192
nõu;0.8191
töötama;0.819
täpselt;0.8188
pidu;0.8188
vähemasti;0.8188
saavutamine;0.8187
eelkõneleja;0.8187
lõpetama;0.8186
kindlasti;0.8185
algus;0.8183
koht;0.8182
esitama;0.8182
vaja;0.8181
nägema;0.818
otsima;0.818
küla;0.8179
tänan;0.8179
natukene;0.8178
jaa;0.8178
muutuma;0.8178
uus;0.8176
kinni;0.8176
tegelema;0.8176
liige;0.8175
kuuluma;0.8175
moodustama;0.8174
puurima;0.8174
tähtsam;0.8173
muutma;0.8172
piisavalt;0.8171
soovitama;0.817
eesti;0.817
mõtestamine;0.8169
kursustama;0.8168
kujunema;0.8168
Juuru;0.8167
samamoodi;0.8167
ilusasti;0.8167
võimalik;0.8166
maa;0.8165
pandud;0.8165
lugu;0.8164
ööbimine;0.8164
abikaasa;0.8164
üldse;0.8163
suurem;0.8162
korras;0.8161
otse;0.816
eestimaa;0.816
viis;0.8157
kujutama;0.8156
maakoolimaa;0.8155
nimelt;0.8155
täitsa;0.8153
ehitatud;0.8152
lihtsalt;0.8151
hiljem;0.8151
mees;0.815
müür;0.8148
täna;0.8148
Ameerika;0.8148
päriselt;0.8146
ootama;0.8146
sööma;0.8145
tõenäoliselt;0.8144
saamine;0.8143
ootamatu;0.8143
kolimine;0.8143
mõist;0.8142
kohalik;0.8141
juurdlema;0.814
lõikama;0.8139
rektoritool;0.8138
maakond;0.8137
keskpaik;0.8137
inimene;0.8136
kultuuriväärtus;0.8134
näitus;0.8133
peremees;0.8133
vajama;0.8133
tänapäev;0.8132
sealtsam;0.8132
jääma;0.8132
mismoodi;0.8131
eesmärk;0.813
tooma;0.8128
silmapill;0.8126
tasu;0.8125
pühendama;0.8125
teema;0.8125
teadvustama;0.8123
Järvamaa;0.8123
kohustus;0.8123
täiendama;0.8122
suutma;0.8121
tekitama;0.812
ajal;0.812
kultuuripärand;0.812
inglise;0.8119
rahulikult;0.8119
viima;0.8118
küsimus;0.8118
kukkumine;0.8117
möödunud;0.8116
suhtlema;0.8116
nädalavahetus;0.8116
personaalselt;0.8115
lähem;0.8115
majandamine;0.8115
kannatama;0.8114
