keyphrase;score
rääkima;0.8279
võtma;0.8252
tänahommikune;0.8246
Päevakada;0.8242
uudis;0.8233
pealkiri;0.823
ütlema;0.8219
viimane;0.8217
betoonitootja;0.8214
kokkuvõte;0.8206
tänapäev;0.8198
täna;0.8186
näiteks;0.8184
Alatskivi;0.8179
lõpp;0.8176
jälle;0.8175
kuidagimoodi;0.8169
ehitama;0.8169
Eentalu;0.8168
sõna;0.8164
uus;0.8162
parim;0.8162
üheksa;0.8161
tänavu;0.816
igavesti;0.8156
kaubabetoon;0.8156
tänane;0.8146
vaatama;0.8143
Toomas;0.814
juhtuma;0.8139
juusbetoonitehas;0.8136
täis;0.8134
kaheksa;0.8133
jätkuma;0.8132
lõppema;0.8132
võitma;0.813
sõnasaba;0.8127
Raadi;0.8125
õnnestuma;0.8124
rõhutama;0.8122
õhtu;0.8122
jätkama;0.8121
kordama;0.812
tänavakivi;0.812
jõudma;0.8119
hoiatama;0.8118
viis;0.8109
Ameerika;0.8106
ehitaja;0.8104
päev;0.8102
kohapeal;0.8101
tootmine;0.8101
suurepärane;0.81
Eesti;0.81
algus;0.8098
savinõu;0.8098
kuudepikkune;0.8097
ülevaade;0.8097
Taani;0.8097
kahjuks;0.8095
täielik;0.8093
laupäevane;0.8093
käis;0.8092
valmimine;0.8092
kuulma;0.8091
tänavune;0.8091
näitama;0.8088
kindlasti;0.8087
realiseerimine;0.8087
kinnitus;0.8087
kivipress;0.8087
üheksas;0.8086
raames;0.8085
Valgamaa;0.808
lahkuma;0.8079
sündmus;0.8078
plaanima;0.8077
aasta;0.8077
peakorraldaja;0.8075
Liit;0.8075
ähvardama;0.8074
ajal;0.8073
öö;0.8072
Kuubal;0.807
lugu;0.8069
kiitma;0.8067
osaleja;0.8067
kinni;0.8064
Tallinn;0.8062
raadio;0.8061
lootma;0.806
üleskutse;0.806
unistamine;0.8059
tagasivaade;0.8058
esimene;0.8058
viibima;0.8057
kohtumine;0.8057
eelolev;0.8055
toimetama;0.8054
koht;0.8053
tööde;0.8051
tegemine;0.805
Tartu;0.805
vabanema;0.8047
puhuma;0.8046
Jüri;0.8046
kindel;0.8045
Aarne;0.8044
äärekivi;0.8044
tõmbama;0.8044
esitaja;0.8044
nädal;0.8044
kujunema;0.804
situatsioon;0.804
siinsamas;0.8038
mäletama;0.8038
töötaja;0.8038
Leedu;0.8038
käituma;0.8035
juhtima;0.8035
käivitama;0.8034
linnaõhurünnak;0.8034
kohtama;0.8034
talurahvaetendus;0.8033
jälgima;0.8033
üldse;0.8033
tootmisliin;0.8031
kuuluma;0.803
vandesõna;0.803
tootja;0.8028
lossipäev;0.8027
käima;0.8027
Tartumaa;0.8027
lähtuma;0.8026
edastatud;0.8025
osalema;0.8024
Meelis;0.8024
soovitama;0.8023
bensiinijaam;0.8022
resolutsioon;0.8022
esinema;0.8021
püsima;0.802
uudistetoimetus;0.802
öösel;0.802
edasine;0.802
meeskond;0.8019
kootma;0.8018
voodi;0.8018
läbima;0.8017
eesti;0.8017
tõenäoliselt;0.8016
etendus;0.8015
keeletu;0.8014
suurem;0.8014
suutma;0.8014
kutsuma;0.8013
otsustama;0.8013
alustama;0.8013
kaks;0.8011
organiseerima;0.8011
Ühendriik;0.801
külastama;0.801
mõtlema;0.8009
kolm;0.8007
valitsusjuht;0.8007
lõuna;0.8005
viikingipäev;0.8005
käivituma;0.8004
Käsmu;0.8004
mängima;0.8004
töö;0.8003
haarama;0.8003
Euroopa;0.8003
täisautomaatne;0.8002
esitama;0.8001
korraldaja;0.8
muinasajahuviline;0.8
korraldama;0.7999
poolaasta;0.7999
nimel;0.7999
kõikjal;0.7998
kogunema;0.7998
Käsmus;0.7998
järjekord;0.7998
tooma;0.7997
vabaõhuetendus;0.7997
arvamus;0.7997
soomussärk;0.7996
laienemine;0.7996
lööma;0.7996
Janukovitš;0.7994
nägema;0.7993
näitus;0.7992
kergkruusa;0.7991
müüma;0.799
ehitusplokk;0.7989
oluline;0.7988
lavastaja;0.7988
rahvarahutus;0.7987
Venemaa;0.7987
