keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
nädalasaade;0.8416
Iraani-Iraagi;0.8383
Lähis-ning;0.8341
Kesk-Ida;0.8321
raadio;0.8311
väliskommentaator;0.829
lõpuks;0.8278
Viitne;0.8265
päevakord;0.8263
tänapäev;0.8262
uudisteagentuur;0.8261
raadiokuulaja;0.8258
viimane;0.8257
Poolesajatöö;0.8255
välisinfo;0.825
tänaseni;0.8247
Ameerika;0.8241
hiljem;0.8239
pealkiri;0.8239
hetkeseis;0.8238
täna;0.8237
uudisteteenistus;0.8235
ajalehemagnaat;0.8232
poliitpäev;0.8228
idakaartetuul;0.8228
stereoraadio;0.8226
ajal;0.8221
Toominga;0.8221
Lähis-Ida;0.8221
päev;0.8219
Nostonoogov;0.8218
Kuulov;0.8217
lühiuudis;0.8216
helilõik;0.8216
endiselt;0.8215
ühtaegu;0.8215
mõeldud;0.8215
täpsemalt;0.8214
nii-öelda;0.8212
estraadietendus;0.8211
aastapäev;0.821
Keskkomitee;0.8209
aasta;0.8209
saabunud;0.8207
esitatud;0.8207
sõnum;0.8207
Nõukogu;0.8206
esmaspäev;0.8206
rääkima;0.8206
lõpp;0.8205
neljapäev;0.8204
ennetähtaegselt;0.82
vabariik;0.82
teinekord;0.8197
Eesti;0.8196
riigipea;0.8192
nädalalõpukultuurika;0.8189
tänane;0.8189
avaldatud;0.8187
Süüria;0.8186
jutuajamine;0.8185
parteikonverents;0.8184
nimetatud;0.8183
kõne;0.8183
üheksa;0.8182
stereofooniline;0.818
lühiintervjuu;0.818
Tšaad;0.8179
olukord;0.8179
räägitu;0.8178
ajakirjandus;0.8174
nõukogudevastane;0.8174
tegelikult;0.8173
jälle;0.8173
Tallinn;0.8172
Nõmoton;0.8171
järgnema;0.817
hiljuti;0.8168
vestlus;0.8168
nädal;0.8168
reportaaž;0.8164
ülehomse;0.8163
komsomoliaktiiv;0.8162
teisipäev;0.8161
tähtpäev;0.816
Eestimaa;0.816
näiteks;0.816
valminud;0.816
ajajõud;0.816
viis;0.8159
Jaago;0.8158
Ühendriik;0.8157
neljandat-viiene;0.8157
eelolev;0.8155
klaarima;0.8155
kommenteerima;0.8154
seitsmeteistkümnes;0.8152
pühapäev;0.8152
juhtuma;0.8152
jutujärg;0.8151
töönäda;0.8151
valmis;0.8149
ööseks;0.8149
jällegi;0.8148
nädalavahetus;0.8147
võetud;0.8146
rahvamajandusnäitus;0.8146
esimees;0.8145
jäänud;0.8145
kõikjal;0.8145
millegipärast;0.8144
Saraatov;0.8143
edastama;0.8143
kontsert;0.8143
suurim;0.8143
kusagile;0.8142
Liit;0.8142
konverents;0.8141
helistaja;0.8141
õhtu;0.814
kõnelema;0.814
häälestama;0.8139
kuulaja;0.8138
Venemaa;0.8138
uuesti;0.8138
sealhulgas;0.8137
algus;0.8136
lööktöönäda;0.8136
välisministeerium;0.8135
Jaan;0.8135
parim;0.8135
diplomaatiline;0.8135
ajakirjanik;0.8135
kuulama;0.8135
aastakümme;0.8135
tippkohtumine;0.8134
sihtkoht;0.8133
hommikuti;0.8132
kuulma;0.8132
võtma;0.8132
keskmaja;0.8131
jätkama;0.8131
lühiülevaade;0.8131
hädavare;0.8131
Estonia;0.813
tänavune;0.813
Inglismaa;0.813
välispoliitiline;0.813
rajoonikomitee;0.8129
koduvabariik;0.8129
Kirgiisia;0.8128
iiri;0.8127
Jakraide;0.8126
arutelu;0.8126
koht;0.8125
rusikapoliitika;0.8125
kokkuvõte;0.8124
kolm;0.8124
öövalv;0.8124
valitsusjuht;0.8123
vaatama;0.8123
viima;0.8123
kaheksa;0.8122
jätkuma;0.8122
Liibanon;0.8122
ilmajaam;0.8122
üheksas;0.8122
võidupäev;0.8121
järjest;0.8121
Maanortettal;0.8121
saalitäis;0.8119
lihtsalt;0.8119
Taavi;0.8119
ülevaade;0.8118
kolmapäev;0.8118
vennasvabariik;0.8118
lõppema;0.8117
nädalalõpp;0.8117
kaheksakümnes;0.8116
Suur;0.8116
ülehomm;0.8116
pealäbirääkija;0.8115
tulevik;0.8115
kaheksateistkümnes;0.8114
jaa;0.8114
sündmus;0.8114
uus;0.8113
hästi;0.8113
Iisrael;0.8113
rõhutama;0.8112
ultralühilaine;0.8112
laupäev;0.8112
raames;0.8112
kuitahes;0.8111
vaheetapp;0.8111
Vanemuine;0.811
jälgima;0.811
Jugoslaavia;0.811
