keyphrase;score
Eesti-doc'e;0.8635
filmifoorum;0.8632
väärtfilm;0.8491
dokumentaalfilmikinolinali;0.8485
filmihuviline;0.8473
dokumentaalfilmimaailm;0.8471
dokumentaalfilmitegija;0.8452
dokumentaalfilmikinolinal;0.8438
filmielamus;0.8394
filmimaastik;0.8393
filmitee;0.8386
filmikool;0.8385
filmitööstusmaa;0.8379
filmiliik;0.8378
dokumentaalfilmiturg;0.8361
filmilint;0.8349
naisdokumentalist;0.8343
mängufilmielamus;0.8342
filmiväliselt;0.8332
telepäev;0.8328
mängufilm;0.8316
filmiajalugu;0.8292
filmitegija;0.8289
filmitav;0.8288
mängufilmipiir;0.8285
filmiturg;0.8276
kinolevi;0.8263
vaatama;0.8258
filmitegemisprotsess;0.8251
mängufilmitegija;0.8232
kinokoopia;0.8231
lemmikprojekt;0.823
parim;0.8221
Toomas;0.8221
suurepärane;0.8214
täispikk;0.8212
viimane;0.8208
filmiprodutsent;0.8197
loomulikult;0.8194
vaataja;0.8191
dokumentaalselt;0.8191
rääkima;0.8189
kinoheide;0.8189
saatekülaline;0.8185
äkkNooman;0.8185
filmifestival;0.8185
mõnus;0.8185
hästi;0.8181
lemmik;0.8179
tegelikult;0.8179
nii-öelda;0.8178
suurim;0.8177
põhivõistlusprogramm;0.8176
soomlane;0.8176
telesaade;0.8176
režissöör;0.8173
jälle;0.8172
endiselt;0.8171
Jaagin;0.8171
jällegi;0.8166
suurstuudio;0.8166
lõpp;0.8164
vaadatud;0.8162
uus;0.8159
ameeriklane;0.8158
dokfilmitreiler;0.8156
näitama;0.8155
Keedu;0.8155
näitleja;0.8151
kahjuks;0.815
kinokassa;0.815
kommenteerima;0.8149
paremini;0.8148
kindlasti;0.8147
järgnema;0.8145
kuskilt;0.8144
sügishooaeg;0.8143
Tiiu;0.8141
uuesti;0.814
meelelahutus;0.8139
lõppkokkuvõte;0.8138
võtma;0.8137
jälgima;0.8135
huvitavam;0.8126
hiljuti;0.8125
näitamiskoht;0.8125
tühi;0.8123
praegult;0.8121
pealkiri;0.8119
mõeldud;0.8119
sügis;0.8118
hooaeg;0.8118
feidokumentaarne;0.8118
võti;0.8117
eestisisene;0.8116
jätkama;0.8116
lõppema;0.8116
dokumentaaž;0.8115
lugu;0.8113
uudis;0.8112
õnnestuma;0.8112
Ameerika;0.811
kusagilt;0.811
Eesti-keskne;0.8103
suurem;0.8099
ühtemoodi;0.8098
toimunud;0.8098
ilmselt;0.8094
kusagile;0.8094
sügavam;0.8093
juhtuma;0.8089
viis;0.8089
Jaan;0.8086
kümme;0.8086
natuke;0.8086
vaieldamatult;0.8085
jõudma;0.8085
täpselt;0.8084
üheksakümnes;0.8083
näiteks;0.8082
Kinos;0.8082
viimine;0.8079
soovima;0.8079
mees;0.8079
juhtum;0.8077
suur;0.8076
vastupidi;0.8075
kõvasti;0.8074
kaheksa;0.8074
ütlema;0.8074
dokfilme;0.8073
Sõprus;0.8072
üldse;0.8072
piisavalt;0.8071
kinni;0.8069
algus;0.8068
olukord;0.8067
avastamisrõõm;0.8067
pikemalt;0.8065
püsima;0.8065
sündmus;0.8065
täitsa;0.8062
ülihuvitav;0.8062
lahkuma;0.806
nägema;0.8059
dokumentaal;0.8059
jätkamine;0.8056
inglise;0.8056
kõva;0.8055
tõeline;0.8055
aktuaalne;0.8054
huvipakkuv;0.8051
viibima;0.805
seisukoht;0.805
nüüdne;0.8049
nägu;0.8049
huvitama;0.8049
kolm-neli-viis;0.8048
neli-viis;0.8047
kirjasõber;0.8046
valmis;0.8046
raadio;0.8045
niinimetatud;0.8044
kuulma;0.8044
näidend;0.8044
tähele;0.8044
kummastav;0.8042
kolmapäevaõhtune;0.8042
tähelepanu;0.8041
tänama;0.8041
Soosaar;0.8041
huvitav;0.804
käima;0.804
kiiresti;0.8039
üllatus;0.8039
pilv;0.8038
kroonika;0.8038
hiljem;0.8038
samamoodi;0.8038
oluline;0.8038
äärmiselt;0.8037
meesvang;0.8037
täiuslik;0.8036
Montaažerjana;0.8035
põlvkond;0.8035
külastama;0.8034
aastakümme;0.8033
kõlapind;0.8032
tegevus;0.8031
koht;0.803
kohutavalt;0.803
ilusama;0.803
võimalikult;0.8029
tegemine;0.8029
dokumenteeritud;0.8029
lihtsalt;0.8028
kummaline;0.8028
Põhjamaa;0.8028
tõde;0.8028
finantsseeria;0.8027
