keyphrase;score
sünnikoht;0.8343
lõpuks;0.8289
nimelt;0.8271
kirjutama;0.8264
võtma;0.8261
näiteks;0.826
nii-öelda;0.825
rääkima;0.825
Agannevitš;0.8248
kuidagimoodi;0.8245
loomulikult;0.8241
vaatama;0.8233
viimane;0.8232
memuaarkirjandus;0.823
nahhaalselt;0.8222
külanimetus;0.8221
nuusutama;0.8212
originaalselt;0.821
teatmekirjandus;0.8206
uuesti;0.8206
Kingissepp;0.8203
täpsemalt;0.8202
eluaeg;0.82
sündima;0.8199
sealhulgas;0.8199
püsti;0.8198
Maa;0.8198
paremini;0.8193
lõpp;0.8191
teadusmees;0.8187
elukäik;0.8186
mäletama;0.8185
kuskilt;0.8185
lõputunnistus;0.8179
ilmselt;0.8179
Ajaloo;0.8177
jällegi;0.8171
omandatud;0.817
külaline;0.8169
tuntud;0.8169
kirjutamata;0.8169
lemmik;0.8169
nimetama;0.8167
õnnestuma;0.8166
suurem;0.8165
jälle;0.8164
omapärane;0.8163
võetud;0.8163
Ellosioon;0.8163
võimalikult;0.8162
memuaare;0.8159
kuuline;0.8155
täpselt;0.8155
eksisteerima;0.8155
mälestus;0.8151
kindlasti;0.8149
hästi-hästi;0.8149
Akadeemia;0.8148
eluperiood;0.8147
mõtlema;0.8146
üheksa;0.8146
saavutama;0.8145
erakordselt;0.8145
lõppema;0.8144
teadur;0.8144
lõpetama;0.8144
elukool;0.8143
kirjapanek;0.8142
ütlema;0.8142
nimekiri;0.8141
küla;0.814
lähedvokaator;0.8139
lõpulija;0.8138
suurenema;0.8137
nõustuma;0.8136
põhjalikult;0.8135
jõudma;0.8135
uus;0.8134
valmis;0.8134
kirjatöö;0.8133
viis;0.8132
hästi;0.8132
kaugeltki;0.8131
Laado;0.8131
tõenäoliselt;0.813
õigesti;0.8129
kujunema;0.8128
ülejäänud;0.8128
inimene;0.8124
kujundama;0.8124
suur;0.8123
rõhutama;0.8123
algus;0.8123
väga-väga;0.8121
järelikultaly;0.8121
lugu;0.812
mainimisväärne;0.812
muutumine;0.8119
arusaam;0.8118
sõna;0.8118
koht;0.8117
teadlane;0.8117
entsüklopeedia;0.8117
hämmastavalt;0.8116
äranägemine;0.8114
seisukohalt;0.8114
aasta;0.8113
tõusma;0.8113
vaieldamatult;0.8113
sisseastumiseksam;0.8112
jätkuma;0.8112
otsima;0.8111
põlvkond;0.811
esmakordselt;0.811
juhtuma;0.811
natukene;0.8109
seisukoht;0.8107
mees;0.8107
püstolipära;0.8105
viima;0.8104
kõne;0.8103
kõikjal;0.8103
kuuluma;0.8102
pärima;0.8102
piisama;0.8101
elu;0.8101
kaugel;0.8101
sügav;0.8101
näedsuma;0.81
vähem;0.81
lõpuklass;0.8099
nägema;0.8098
muutuma;0.8098
naine;0.8097
mängima;0.8097
vananema;0.8096
ühestainsane;0.8096
suuna;0.8095
ootamatu;0.8095
Mäo;0.8095
Ülikool;0.8094
hiljem;0.8094
üksik;0.8093
nädal;0.809
võib-olla;0.8089
vastupidi;0.8089
ütlemine;0.8088
ukrainlane;0.8088
küsima;0.8088
ägedam;0.8088
tulenema;0.8087
ajal;0.8087
kaugusel;0.8087
juht;0.8087
korras;0.8085
kuulma;0.8085
tähtsam;0.8084
tõlgendama;0.8084
lahutamatult;0.8084
Kaagra;0.8083
väljavaade;0.8082
formeerima;0.8082
keelama;0.8082
kuues;0.8082
eesliin;0.8082
iseloomustama;0.8081
üldse;0.8081
pealegi;0.8081
pooktima;0.808
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
paratamatult;0.8079
kinnitus;0.8079
kuulama;0.8079
vabastama;0.8078
Jutaja;0.8076
jääma;0.8073
ühesõnaga;0.8072
Liit;0.8072
lihtsalt;0.8072
kasvaja;0.8071
julge;0.8071
õige;0.8071
Eesti;0.8071
oluliselt;0.807
nõmme;0.8069
näitama;0.8069
formuleeritama;0.8068
võimalik;0.8067
niipea;0.8066
tuletama;0.8066
tühi;0.8065
kinni;0.8065
kolm;0.8064
lugemine;0.8062
jälgima;0.8062
moodi;0.8062
ülesanne;0.806
sõit;0.806
maa;0.806
