keyphrase;score
Saaremaa;0.8333
lauluema;0.8325
Haapsalus;0.8286
Kuressaare;0.8264
Haapsalu;0.8258
Kuressaar;0.8256
rääkima;0.824
Saaria;0.8233
laulja;0.8216
hääl;0.8214
lauluklass;0.8194
laulmine;0.819
rahvalaul;0.8188
Virumaa;0.8187
kusagile;0.8186
tegelikult;0.8185
hääleefek;0.8182
võtma;0.8179
kaasa;0.8176
muusikaõpetaja;0.8174
lauluseline;0.8172
paremini;0.817
hästi;0.8163
laulma;0.8162
kontsert;0.8161
lauluke;0.816
näiteks;0.8158
kõne;0.8155
muusik;0.8155
jälle;0.8154
musitseerima;0.8153
muusikakool;0.8144
vaatama;0.8143
jõululaul;0.8141
parim;0.814
suurepäraselt;0.8138
meloodiajoon;0.8137
raadio;0.8136
haridusmuusikaharidus;0.813
suurepärane;0.8128
Maa;0.8124
Kohtla-Järve;0.8123
muusikatund;0.8117
eestlanna;0.8116
Ida-Virumaa;0.8116
põhikoht;0.8112
kuulma;0.8106
Pärnu;0.8104
kuulama;0.8103
kultuurimaja;0.8097
sõna;0.8096
Tiiu;0.8096
kuulaja;0.8095
kantrimuusika;0.8094
Tallinn;0.8094
Tartu;0.8091
mõnus;0.8091
külaline;0.809
folkmuusika;0.8088
lemmik;0.8087
jällegi;0.8082
täielikult;0.808
Eesti;0.8078
osalema;0.8078
ütlema;0.8075
lugu;0.8075
Antsmeristu;0.8074
millegipärast;0.8072
sõbranna;0.8071
tuntud;0.8069
Tiit;0.8068
kindlasti;0.8067
eestlane;0.8067
rahvamuusika;0.8067
Vabariik;0.8065
jõudma;0.8065
kahjuks;0.8064
täheldama;0.8064
sellegipoolest;0.8062
pidu;0.8062
täpselt;0.8062
üldse;0.8059
armastama;0.8059
tegelema;0.8055
täis;0.8053
laul;0.8052
pühapäev;0.8051
selguma;0.8051
ühtemoodi;0.8051
Toomas;0.805
kirjutama;0.8049
meeldima;0.8048
jätkuma;0.8047
inimene;0.8047
üks-ühele;0.8046
õnnestuma;0.8045
kaugel;0.8044
lõpetama;0.8041
teistmoodi;0.8041
vähem;0.8041
mängima;0.8041
teinekord;0.8039
küsima;0.8038
keskeprogramm;0.8038
elanud;0.8037
pealegi;0.8035
Lääs;0.8032
sügavuti;0.8032
sõbralt;0.8031
esinemisvõimalus;0.8031
hääd;0.8031
soovima;0.803
otse;0.803
küla;0.803
kuskoht;0.8028
musitseerimine;0.8026
täna;0.8025
kakklema;0.8025
kaevuriküla;0.8025
näitama;0.8023
olukord;0.8023
tagantjärele;0.8022
tänama;0.8021
õigesti;0.802
pääsema;0.8018
ilusam;0.8018
vokikordaja;0.8017
hiljem;0.8015
õpetaja;0.8015
tähelepanu;0.8011
pooldama;0.8011
erakordselt;0.801
üksinda;0.801
õhtu;0.8009
lihtsalt;0.8009
jaa;0.8009
kinni;0.8008
käima;0.8008
täitsa;0.8007
sõitma;0.8005
natuke;0.8005
äratama;0.8004
sealiha;0.8004
tühi;0.8003
armastaja;0.8003
viis;0.8003
tantsusoline;0.8002
koht;0.8002
teema;0.8001
sisu;0.8001
saar;0.8
kaevuriasula;0.8
võitja;0.7999
pidevalt;0.7998
kaasama;0.7998
suurem;0.7996
ballaad;0.7996
maakond;0.7995
tänane;0.7995
kippuma;0.7995
kindel;0.7994
muusika;0.7994
ajal;0.7994
rahvariie;0.7993
elu;0.799
tõsiselt;0.799
Soome;0.7988
töötama;0.7987
koolitama;0.7987
tegutsema;0.7987
uus;0.7987
enamasti;0.7986
eemale;0.7985
televiisor;0.7984
soovitama;0.7984
õige;0.7983
Joona;0.7981
lahti;0.7981
meeletult;0.7981
kohtuma;0.798
muretsema;0.798
kõvasti;0.798
eraldi;0.798
nimelt;0.7979
tähendama;0.7979
süda;0.7979
kaheksas;0.7978
teemaja;0.7977
kultuurielu;0.7977
lõppkokkuvõte;0.7976
esimene;0.7976
äärmiselt;0.7976
seiklema;0.7976
läbima;0.7975
mees;0.7975
teenima;0.7975
keskkollas;0.7975
keeruline;0.7973
esinema;0.7973
käraja;0.7972
