EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sebisin;autahvlile;praamide;noorem;aeg;ootame;tundsite;juttu;tartlikuma
sissepargis;poolmuidu;härjapea;uued;astume;rääkisin;jutlustajad;vahekoridoris;asja
ühiskondliku;mõjuvat;raami;viking;ainukesed;uus;assistent;ümberpaigutamine;uus
tagumisest;saasi;küsimust;puudelt;vee;sõidab;sebisin;raudsepp;igavene
autahvlile;kasutada;filmilõigud;edukalt;foto;filmiloom;kuskile;dokk;koosolek
stuudio;nurka;rünnakut;muusike;tallinn;raadio;maha;graafidest;kultuuriministeeriumi
litsuvad;kinni;mustproov;valgust;toiming;haruldaselt;suurt;fotograafid;dramaatiliste
kaadris;päästa;meistrite;lauda;toimet;koju;proovi;kabinetis;selgelt
pealkiri;edukalt;inspiratsiooni;keeraks;ausalt;tõmbama;nõialõpu;ühiskondlik-poliitilistes;toas
piltide;tänase;grimeerija;pahandage;koosviibimine;klaasid;viimane;liin;pealkiri
mõjuvat;uut;lajatame;bussid;paar;aristokraati;läbiviijate;kunstimuuseumist;korruse
silma;talu;oktoobris;kaks;asu;näiteks;neetud;võrdub;linnasid
lahendustele;jõuline;ilmaelu;nojah;ootame;ulatuse;lugudes;punane;tähelepanu
tähtaega;palun;kaob;ühiskondlik-poliitilistes;anda;supiköök;saavutustest;vabanda;tahab
saavutustest;raskem;alo;arvatavasti;saavutustest;natuke;puhkuga;pühade;ülevaade
kultuurikomisjoni;jääd;minut;pange;proovi;saavutustest;lahendustele;otsustav;kasvatavad
ytlema;asi;seitsme;asuda;torudele;sissepargis;kaks;edukalt;täpselt
rahulikult;töötavad;arvugaadris;istub;paneks;kodanik;teadmiselt;võistlustel;uksega
saabuva;foorikas;reprodele;ruumis;hetke;põllud;hilinesid;võimatu;teatas
nõiavada;ülesõidu;kinni;praamide;vers;11;lootma;aristokraati;oska
200;kähku;patsienti;salved;arutama;alkoholi;no;ilmaelu;noorem
järgnediituks;ühiskondliku;kodanik;tin;tegemine;toas;kuus;harjunud;naise
alkoholi;bussid;vanema;lilleküla;kaameral;toimetaja;tallinna;põllud;pühapäevakool
muusikasaadete;suutnud;assistent;kavalasti;aidata;mööbel;dramaatilises;alkoholi;kultuurikomisjoni
tulemine;saadetes;venna;naisele;maha;nojah;vallutada;sõrmed;viimane
salved;tahab;nojaa;homme;algab;tänan;võrdub;autoriks;anname
kollektiiviga;torru;järgnediituks;pealegi;assistent;assistent;kasvatavad;kollektiivi;sõrmed
kollektori;leida;kaabi;ütles;ots;kuus;spordisaadete;mustproov;algame
koosviibimine;toimetuste;hilinesid;leidnud;taala;ilus;toas;esineja;paljud
raamiga;võtab;tähtaega;grimeerija;vara;seitsme;anakondast;laboratooriumis;tegevusele
tiiter;nimelt;võistlus;juhtkond;vaba;martin;30;aeg;asuda
lõppenud;leitud;grafeno;nõmme;kodanik;kuskile;mehe;oktoobris;punane
talu;esinenud;tohiks;tallinn;ajal;15;astro;arvatavasti;siinse
saatjatele;200;kalevil;toimetuses;trammide;valgust;ergutavalt;tänav;seinaga
punane;lahenduse;mööbel;materjalid;pausi;operaatorid;täis;klaveri;11
laastava;ehitada;ac;filmitud;karvad;tööle;põllud;materjalid;kirjutab
kohtadega;tegevusele;liigutada;paar;mutt;pühade;kummardab;saade;korraga
kirjutab;režissöör;fuajeega;nimelt;ehitada;uksega;mainima;mehe;kida
roheka;ükskord;lahenduse;vennikesed;kunst;oi-oi;digitaalselt;;toimetuse
anname;kaader;ulatuse;konn;kuju;ilmaelu;trammide;kuiva;kunst
leidnud;rahvast;sissepargis;kollektori;nina;inspiratsiooni;madudest;pesen;kuus
kasutada;kaadris;poolmuidu;ots;bla;ehitada;välissaadete;aparaadiga;loosungi
segame;tuua;ajuga;patsienti;pahandage;soome;nojaa;vee;sõlmes
mikrofon;madudest;kunstimuuseumist;ministeeriumis;venna;käsikiri;naised;digitaalselt;kunstimuuseumist
laseksite;vahi;astro;esimesega;osas;keelega;tuba;oi-oi;pilti
lajatame;korraks;paljud;kromolov;abinöör;kuradi;vähe;raskem;filmiruumi
pesen;litsuvad;nurgast;mere;pange;mikrofon;roheka;pausi;rääkisin
pilti;vaatame;jääd;tuba;kinni;noorem;laulnud;kollektori;tõmbama
öelda;vennad;kuus;kirjandus;hea;tahaks;rünnakut;lilleküla;litsuvad
lugupeetud;kuus;saavutustest;esimene;konn;tea;paneb;mõõduriista;lehekülgede
rünnakut;maha;seltsimehed;laboratooriumi;silma;dokk;ytlema;noor;aidata
naised;maid;kida;algab;tänav;dc;vennad;saavutustest;kollektori
ajal;kasvatada;ajab;mutees;haiglas;tervist;filmid;minut;dramaatilises
teada;näete;himbeku;trammide;ko;silma;la;trepikoja;kõndi
paljud;leidnud;ministeeriumis;kell;laboratooriumis;vanema;tont;stop;rahvast
esimesega;esinejaid;kilogrammilist;režissööriga;nojah;mängi;anname;prii;nõialõpu
ilus;selgelt;foorikas;võimalik;seitsmes;nurgast;originaal;tervist;pelguranna
kasvataja;stuudio;trepist;odava;kauge;oktoobris;operaatorid;asutus;direktor
abi;raha;kultuurikomisjoni;tekstiga;eranii;tead;klaveri;tallinn;oktoobri
vabanda;esitada;naisele;mustalt;direktori;mõõduriista;haruldaselt;veps;näe
toimetajaga;kodanik;seinaga;toimet;dc;homme;raskem;mikrofon;poolmuidu
pöördun;pilti;tea;toimetaja;atakke;lehekülg;taala;koju;küsida
koosolek;bussidega;koosviibimine;karvad;himbekiga;otsin;võtmemüüjanna;paar;rääkima
puudelt;odava;isaks;aarma;toas;originaal;kirjutab;himbeku;filmilõigud
tööle;kaob;õigus;moskva;viking;rünnakut;rääkisin;nali;dokk
ehitada;lastega;mõõduriista;jälle;madudest;proovi;tüdrukule;virkade;silma
rahunege;ühiskondlik-poliitilistes;vers;kodanik;raskem;pesen;graafidest;kida;rääkis
ergutavalt;haiglas;bussi;kohtadega;ulatus;keraamikud;kodanik;tublis;korralikku
näha;viibib;toimetusest;assistent;tahaks;kõndi;vers;kilogrammilist;kaadris
täpselt;kollektiiviga;ühiskondlik-poliitilistes;alkoholi;juhatada;reprodele;tallinn;unustasin;vahekoridoris
mängijale;prooviga;lillaks;direktor;saasi;vabandage;martin;vestleja;teistpidi
aega;taala;prooviga;toimus;meistrite;rahunege;liini;kirjandus;alo
vahetanud;kolm;eranii;vers;uued;sabad;embeki;bla;töö
laboratooriumis;praamide;edukalt;viia;las;raskem;noor;õigus;võtmemüüjanna
valmituma;poliitiliste;bla;võtab;salved;sügavalt;tööle;möldrilt;proovi
kord;kasutame;taavi;inimest;minut;nõiavada;poolsed;sebisin;raami
number;kaks;aristokraati;piir;hommikust;puudelt;vabanda;ots;tundi
nõmbergi;filmiruumi;supiköök;õhtust;kromolov;raudtee;mutt;raha;rahunege
viis;muusikasaadete;arusaamatusi;kohad;jama;daamid;vutiperes;lastega;raadio
vaja;himbekiga;foto;vahi;seljas;sõrmed;kunstimuuseumist;kaader;kirjandus
inimesi;päev;vahetanud;tekst;kollektiiviga;embeki;ülesõidu;panin;trepikoja
bussi;kavalasti;tervist;tänav;vä;linnasid;valgust;käsikirja;pühade
toimet;pelguranna;konn;ajal;vestleja;ruum;ilus;kolu;harjunud
keraamikud;põle;viking;jääb;täis;põletatud;raami;direktori;sõpruse
leiad;arusaamatusi;rääkisin;la;sünnib;poolset;vaba;nurgast;himbeku
autoriks;ülevaade;roheka;las;keeraks;tikaadid;konn;patsienti;veenev
õhtust;nõu;dramaatilises;vast;alo;naised;uksega;mutees;kolhoosnik
vaatame;kägu;tikaadid;lahendustele;tont;ac;alkoholi;trammide;edasic
raudsep;kohtadega;üheaegselt;arutama;prii;;moskva;laudade;lõpuks
mustproov;asufotograaf;kolu;anda;natuke;noor;klaasid;segame;ühtegi
kahju;režissööri;võrdub;vä;härrad;lootma;tiiter;kromolov;moskva
fotograafidel;saarma;kromolov;kuju;nali;ühtegi;puudeda;idee;raudsepp
korraks;õhtust;käteräti;režissöör;daamid;hilinesid;raudtee;mere;tore
vähe;aeg;niiles;öelda;poolmuidu;la;pilt;vast;kodanik
keeraks;tühjad;teksti;tagumisest;fotograafid;igavene;unustasin;ilus;käe
tundsite;toimetustes;soome;saavutustest;ideoloogiline;astro;leida;leitud;nõmme
põle;moskva;kirjutaslaudade;paneks;tulenevate;tüdrukule;mutees;ajuga;järjekordselt
kilogrammilist;võta;esim;inimesed;töötav;mustproov;ac;läigib;vennikesed
vaba;sõlmes;otsin;poolset;oi-oi;spordisaadete;punane;originaal;juhatada
30;digitaalselt;pausi;niuke;võtta;sõpruse;ruum;reprodele;sooviksite
kaader;järjekorras;annab;tead;nädala;digitaalselt;süüdistustega;ajab;mööbel
kiiresti;pealegi;velissarite;vara;keelega;nali;laudade;salved;tegemine
uut;üheaegselt;jala;mutt;muusika;praamide;kaabi;odavam;taala
ruumiga;asetsed;aarma;jäi;lehekülje;konn;viking;jama;ots
sügavalt;nojah;nõu;aeg;patsi;eranii;kolhoosnik;konn;möldrilt
läigib;toimetaja;armalluristab;aidata;ruum;võtmemüüjanna;vahi;abi;televisioonistuudio
fotograafid;kohad;sügavalt;käteräti;pelguranna;laudade;200;ulatus;ruum
anda;kiiresti;kolm;pale;tahab;fuajeega;sõrmed;ytlema;nojah
valmis;klaasid;martin;lava;dramaatiliste;urve;laboratooriumis;panete;aristokraati
juttu;kirjandus;päästa;ko;nõmberg;raha;numbergi;tin;aega
saadetud;lõpuks;kummardab;panete;siinse;numbergi;sügavalt;trepist;vutiperes
tublis;ilmaelu;astuge;saarma;moskva;mutees;jääd;poolset;töötav
viimane;kuju;tänan;nali;30;kunstimuuseumist;tohib;pelguranna;televahendab
esitada;filmitud;madudest;oktoobris;mikrofon;pale;stop;la;vana
lauda;seltsimees;süüdistustega;koju;lilleküla;mutt;ratast;kurat;poolset
muuda;sooviksite;prii;;käsikirja;kuiva;vee;assistent;numbergi
lillaks;grimeerija;loosungi;ruum;televisioon;anname;kunstnik;tore;kurasse
kell;silma;kahju;panin;määral;loosungi;tea;reinart;supiköök
uus;arvatavasti;maali;tavaliselt;märg;punane;silma;astume;tohib
kuulda;kuiva;ilus;naised;torru;kalevil;võimatu;10;saadetes
ajaga;soovite;abi;ac;natukene;fotograafid;kuiva;haiglas;telekeskuse
panna;toimetajate;moskva;busside;kähku;200;vanema;velissarite;vennad
rubriigid;asuda;lilleküla;idee;sabad;vana;oi-oi;mutt;kromolov
asufotograaf;aristokraati;juhtuski;11;maid;võimatu;materjalid;200;mõõduriista
patsi;teatas;pärisperenaisest;õigus;haruldaselt;stop;lehekülg;vers;ainukesed
numbergi;poolsed;odavam;näiteks;200;unustasin;maid;lava;lehekülg
pane;kahjuks;juurviljamüüjana;stop;vahi;jääd;värv;oska;prii
jumalaks;hiljaks;sebisin;200;aristokraati;kunstnik;raha;moskva;embeki
saatekavas;vadi;tallinna;mehed;raha;laboratooriumi;patsienti;martin;rubriigid
algame;panete;pelguranna;tea;kultuurikomisjoni;maid;nõu;;aparaadiga
kujundada;eranii;puhkuga;ulatus;fuajeega;moskva;noorem;dc;äratoomis
proovi;haruldaselt;igavene;asi;panna;haiglas;fotograafid;astuge;vallutada
väli;tulenevate;lauda;linnas;poolsed;panin;bussid;maid;seltsimehed
kuule;ulatuse;võtmemüüjanna;linnasid;tõmbama;muusike;;algame;15
astuge;kollektiivi;keraamikud;kunst;11;kromolov;vabandage;astro;järgnediituks
leiate;lausa;lehekülgede;;oktoobris;bussid;himbeku;foto;asetäitja
homme;näha;kitsavõitu;panna;loosung;anakondast;juurviljamüüjana;anne;mustproov
selge;10;lava;tore;ruttu;grafeno;lava;pale;pange
aristokraati;määral;välissaadete;filmi;filmitud;viking;grafeno;viking;toimus
dramaatiliste;järjekordselt;30;30;ühiskondlik-poliitilistes;juurviljamüüjana;põletatud;tea;armalluristab
võtta;esimene;kähku;raha;linnasid;asuda;sõpruse;grafeno;laulnud
algab;põhimõttel;spordisaadete;maha;tuua;tin;mustproov;homme;režissöör
keeruta;täpselt;palun;tegevusele;filmi;;kromolov;film;asufotograaf
ütles;mõeldud;harilik;poolsed;rubriigid;kilogrammilist;veps;mööbel;võtta
toimetust;viibivad;200;kasutada;raudtee;kolu;pale;kunst;kahju
kinni;kasutavad;15;number;pühapäevakool;lava;kilogrammilist;number;odavam
tegemine;rääkis;jumalaks;film;niuke;himbeku;käteräti;no;raudtee
