EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;rahvaste;voolofon;peakorraline;puhumist;rahvusvahelist;osalisest;ameeriklast;poisi
siginenud;tavade;eksistents;esindajana;austatud;dallasest;järgijatest;siseselt;kuula
professiooni;asi;jätta;nonii;no;traditsiooni;kümnendi;võib-olla;kargantoa
rahvamuusika;inimesed;enamiku;sydicy;väidetavat;proovisid;kogukonnast;salapärased;paindlikes
ebaühtlasteks;head;avaldatud;aastate;aeg;vaba;helge;võrdlemisi;raadio
ilmaletulek;pantodrueerliga;albumil;tervikuna;info;emaihust;puuta;juhtunud;aasta
algmaterjalile;kümnendi;tänaseni;täis;lamp;kogukondade;koduse;kaardistatud;küpsesse
avaldatud;soost;popansambel;aastal;soost;kontekst;lugude;džäss;parajastiminaarselt
kandjad;suletud;1953;popmuusikut;isa;kolme;olulisemaks;üldisemalt;kindel
maailmamuna;võtta;rokkmuusikana;valmis;esitaja;poplugudes;sageli;tervikuna;muistsetest
intsidendist;kena;põlvamaal;poja;veider;siseselt;hõimude;hämmingus;ülihuvitav
puhumist;muistsetest;devalveeritakse;vastureaktsioonina;hulk;klann;kitarristi;toora;rokkmuusika
kirjutatuid;maailmamuna;andekaks;noorem;eba;põhjapiirkonnas;mandripiirid;värskete;prantsuse
mõtlete;mõistetavused;harmoonia;sooro;vanduma;maailmamuna;albumil;vaikne;arvates
aafrikast;järgemööda;teadnud;eesti;üld;kaardistatud;küsimusi;plaanis;peen
rokkmuusikana;armees;kaardistatud;hindasid;arvata;saarei;rohkel;lihase;habras
toetust;tuuni;pakume;turillo;kaist;moodne;nädala;sünniaeg;laskmata
hingestav;esinemisvõimalustest;pold;natuke;mal;tegelikkusest;suhtumine;naiste;allased
harmoonia;mängitud;õpetaja;külasid;nime;järgijatest;reisides;orkestri;natuke
tormiliste;rahvkaid;üritusi;kirjutanud;ammu;õnnetuseks;pühakutesite;rege;muljetavaldavalt
perekonnapea;rahvast;info;pealegi;vastuolu;südameid;välismõjudele;albumit;arenenud
tund;konkurent;allased;vennaskondadest;sisult;suhtumine;tuhandeid;ajast;algmaterjalile
muistsetest;kodumaal;noormees;koosneb;helge;esindaja;avatud;professiooni;teenused
emaihust;intuitiivset;koori;-test;pluus;täht;vähe;kolme;ajast
sünnikohast;kujunditest;prantslastest;printsid;laineile;dieedo;lootust;trobikond;tähele
peenelt;laabu;orgestrabaobab;realiseerimisel;neutraalsust;musta;kaardistatud;popansambel;kommenteerinud
jätkus;keskikka;kolonisaatorid;leiab;pold;tihe;nägerlasest;saaled;tervitatud
kangemast;juhtunud;jutu;algav;aafrika;järeltulijate;valed;õigusega;ülikute
praeguseaegne;ülihuvitav;välismõjudele;kuuluvate;ajan;rohkel;viimane;sime;eesti
unustamata;maania;mustanahalistele;teenused;keeles;viltulaskmisi;ainsad;märki;parasjagu
proovisid;ilmselt;laskmata;asunud;toorot;laineile;mustanahalistele;vastureaktsioonina;instituudis
vanduma;kadunud;abistajaid;kogukondade;babamaal;vahetusel;käskusid;kombineerinud;järgnevas
andumaks;loetud;kambjast;järeltulijaid;algab;kahtlustavalt;sydicy;armees;võimalik
rohkel;balloon;jusson;maaliga;ansambli;sõna-;võib-olla;skulptuurides;olemine
meloodilise;toetust;mitmekesisust;võrreldes;osastava;vanade;paavo;lootust;hästi
kauamängivaga;aafrika;reisides;isa;terve;loo;toorot;eripära;kiiduavaldustega
segadusega;seniks;unustamata;murdmine;laul;tõstetud;90;aruturm;õrn
viltulaskmisi;üldisemalt;kullakallis;mõistulugu;aruturm;voolafi;intuitiivset;käskusid;lehekülgedel
erandlikust;müstilised;tarmo;aastast;iseäranis;trobikond;andekamaid;intuitiivset;kuivoolafisaund
realiseerimisel;maaliga;jälle;võimega;osalt;partneriteks;moodne;tuur;hämmingus
pidajad;lääne-aafrikaga;perekonnapea;saadeti;pidevalt;erinev;täis;jää;erandlikust
aasta;rütme;eeldata;õrn;kunst;eeldata;ansambel;orgestrabaobab;elektroonilist
tegutsevat;mängust;pesitseb;info;richard;messi;liini;veidi;üritusi
arvestatamate;seitsmesajaleheküljelises;piiridest;koori;vanade;otsimisi;tunnistanud;mehe;jomarthene
järeltulijate;perekondade;kahvanäoliste;pagi;alguseks;peen;isa;senegalis;kunda
südameid;craieti;pealinna;kiivamalt;lugu;seletuseks;saladusi;kitarristi;aafrikapärase
maalimuusikat;maailmamuusikust;tund;arust;iidse;kandi;pealike;tehnitsismi;rahvusvahelist
soovides;leidnud;paavo;riikide;mehe;palade;mitmekesisust;kaugemale;nägerlasest
produtsentidele;taristik;lamp;esimene;kätt;kogemuse;kambjast;roorselt;teatmeteoses
kujundatavas;selgelt;lõpulugu;alust;skulptuur;enamiku;valida;sünteetilised;räägib
lõhkuda;erisugused;uuenemised;vastuoluline;olemisviisile;lihtsaid;kirjutamisel;ismallo;kolme
seonduvad;pesitseb;salvestamiseks;fula;tegelane;romaanis;värskete;printsid;hoidma
omaani;soovides;turillo;tasakaalus;omaani;toorot;neutraalsust;ülekaalus;eikellegimaa
uuenemised;uues;krooniga;keskpaigas;taktis;rahvkaid;parasjagu;rütmi;ammu
kuuega;salvestamiseks;fotode;sagedasi;aasta;suurem;saaled;rahaühikut;kõlalti
laste;rahvamuusikaalase;trobikond;kontekst;mansour;kolonisaatorid;lääne-aafrikaga;suhtlemine;lubaksid
pretendeerivad;alguseks;pingutada;võimalik;peakorraline;mandingo;sündinud;mandingo;kümnendi
õpinguteks;usutakse;aastate;algab;seki;põhjalikku;veendumus;neutraalsust;vanadest
maailmas;leitud;esimesi;laulja;sadu;albumil;kuivoolafisaund;hoolduse;intsidendist
kombineerinud;oskusi;otsimisi;kuulub;voolofon;70;vaba;sekk;bubba
laos;skulptuurist;puuta;tasub;koori;massossek;nime;musta;leidsid
müstilised;vanadest;suunas;sildid;jagab;näiteks;täht;lörri;kelmikas
sellelaadseid;jõudnud;no;jälle;prantsuse;värskete;1953;paindlikes;järgnev
küpsesse;välismõjudele;südameid;vairin;selgus;vastuolu;kolonisaatorid;arvata;laulda
nimi;vabal;murdmine;valida;sõna-;talifarcatud;kaks;kätt;asjatundjad
viitsivad;devalveeritakse;dallasest;islami;teenused;välistatud;positiivism;eksperimentide;andekamaid
muusikukutsesse;osutunud;seki;puuta;rõhutavad;toetust;kahtlemata;eetilises;sekk
enamik;reisides;elusa;mängust;perioodi;1953;kuuega;edukad;tormiliste
elusa;eeldata;tähelepanu;meloodiate;turillo;tuure;keskkonnast;meloodiate;pääl
popmuusikut;vahetu;tehnitsismi;ansambli;haile;lootust;head;pariisis;nimel
kõlapinda;lõpulugu;eurole;toimus;kohalike;noorem;suletud;konkurents;lamedad
patustest;toora;positiivism;maania;uuemaid;maania;vähemuse;elemente;lörri
puuta;päriselt;pantodrueerliga;avaldatud;orgestrabaobab;sündinud;õnnestumised;intsidendist;pesitseb
mängin;kindel;tervitatud;tuure;tuur;käskusid;ismallo;baskid;veendumus
briljantne;laulja;maania;aasta;üha;87;lühiintervjuu;kargantoa;kitarristi
80;saaled;keskpaigas;maa;peen;saladusi;volitust;;maalil
saadavusele;tihe;rahaühikut;richard;jää;iseseisvumist;bubba;jagab;kandi
kahepalgeline;tahavad;fulaani;sageli;pealegi;tunnistanud;artisti;nonii;aruturm
kohkumatult;eikellegimaa;vahelugemisega;albumit;elektrooniliste;printsid;paindlikes;massossek;noorem
teadaolevaid;skulptuur;hübriide;esinemisvõimalustest;paavo;arenenud;tähelepanu;enamik;roorselt
leide;ansambliga;vairin;rege;pantodrueerliga;taristik;mandingo;craieti;põhjalikku
sisulist;aafriklasele;mõistetavused;arvatakse;waba;lamedad;märki;euroopa;pingutada
kaist;lõunast;spets;saadet;suunas;seitsmesajaleheküljelises;murdmine;eksistents;vabamaaniana
kuulate;äärmiselt;habras;ilmusega;natuke;õnnestumised;iidse;kena;teisalt
lõpualbumeid;pakume;maailmamuna;senegalis;kapriisne;neutraalsust;salis;minagi;soovides
põhjalikku;ebaühtlaselt;suhted;sellestki;pavomaal;papa;tehnitsismi;lugesin;põlvamaal
rikkuselt;selgesti;laos;osa;kallase;ideoloogiliselt;hoidma;pulss;iseseisvumist
nonii;salvestus;hulk;jätta;asunud;mansour;laos;väidetavat;veidraid
miksonist;krooniga;87;inimesed;armees;lõigatsioon;mõjutatud;esimesi;kangesti
kõnelda;võsudel;menu;eripära;rahaühikut;kindlasti;välistatud;helge;tervikuna
tuure;kuuluma;eesti;kaasat;tunnustatud;pavomaal;talifarcatud;ohtrasti;seonduvad
tegelikkusest;kõlapinda;ülihuvitav;kogukonnast;minagi;richard;vastureaktsioonina;albumil;pidevalt
eurole;kõnelen;vabamaaniana;tuuni;ideoloogiliselt;meloodiate;sassi;raadiks;fotode
kestvale;enam-vähem;tõsi;nimel;loo;maksnud;vabal;teatmeteoses;massossek
aafriklasele;suhtutud;romaanis;aeg;lai;pulss;kombineerinud;haile;1994
mitmekesise;leiab;klootes;asjad;dallasest;jusson;eetilises;paremal;kirjutamisel
ülalpidamiseks;ebaühtlasteks;pariisis;budu;kena;jomarthene;instituudis;usutleb;kirglike
vähe;uurima;kolme;aastat;rida;tõkkeid;pluus;alal;laineile
suhtutud;edasisteks;mandripiirid;mehe;võtta;prantsuse;eurooplaste;seniks;fula
andekamaid;meloodiate;jomarthene;õigusega;trobikond;vabal;nigeeria;veendumus;liitunud
volitust;pikkade;stuudiois;muusikud;vastureaktsioonina;balloon;pealinna;vististi;lai
vaba;saadeti;ideoloogiliselt;sõna-;kirglike;eksperimentide;uuenemised;rida;tuhandeid
kaasmaalasi;mõndagi;peakorraline;maal;konkurents;mõju;funkab;tihe;maania
päevani;vabamaaniana;jalapaare;sisult;senegali;orgestrabaobab;pold;salis;tuima
varajane;segadusega;kommenteerinud;laos;muusika;laabu;richard;budu;pealike
kiivamalt;lootust;kaunis;pluus;saarei;taotluste;õpetamist;taristik;-te
huvitavateks;kahvanäoliste;1000;pold;fula;armees;sõduritele;klann;koksima
sünniaeg;tegelaste;volitust;alguseks;habras;paberid;devalveeritakse;briljantne;esimest
artistiks;aastasadusid;vormilisest;musta;laabu;elaniku;partneriteks;hübriide;aafriklasele
uuemaid;elaniku;balloon;kuulajatest;olenemata;pealinna;pikema;klassikalist;head
traditsioonilist;järgnevas;veidraid;puhumist;sassi;tea;tasakaalus;sagedasi;islami
intuitiivset;hindasid;kunda;õnnetuseks;proovisid;;messi;stipendiumi;maal
laiatarbelise;pealegi;akustilise;tahavad;kultuuri;suguvõsad;usaldusväärsemaid;jomarthene;ongi
valmis;muusikastaarist;vanduma;sündinud;albumit;no;noormees;usinasti;popansambel
asjatundjaid;püüdlikult;budu;mõistetavused;nigeeria;stuudiois;teenused;bubba;džäss
juttu;kultuuri;parajastiminaarselt;menu;neljandal;eurooplast;pulss;mal;sünteetilised
kuulajad;kõneldud;viltulaskmisi;pala;sünniga;kitarrigeeniusest;tea;lai;ismallo
neutraalsust;valida;seitsmesajaleheküljelises;bubba;bubba;suletud;senegalis;pagi;klann
aastate;tõstetud;õnnestumisi;spets;tihe;1000;jää;dallasest;olenemata
kuula;esimese;innuga;mal;kiivamalt;nigeeria;põlvamaal;mahukas;toimus
tasub;iseäranis;eikellegimaalt;nime;1000;1994;kontekst;palade;võib-olla
kaasa;kuulub;instituudis;olenemata;popansambel;sydicy;peen;islami;-test
algusest;kangesti;armees;1000;instituudis;ningeri;töötlus;fotode;kohalike
laskmata;meheks;sünteetilised;tehnikaid;tänan;head;perekondade;-test;enam-vähem
head;asunud;emaihust;inimesele;aastast;töötlus;islami;projeti;kuulub
1953;tänapäeva;kauamängivaga;saadavusele;kargantoa;skulptuurides;algmaterjalile;mansour;mõju
saates;kombineerinud;mansour;positiivism;euroopa;tehnitsismi;paberid;menu;toorot
õpetust;möönab;kahepalgeline;papa;noormees;waba;seitsmesajaleheküljelises;valida;nii-öelda
kahtlustavalt;algab;sõnagallasebavama;rõhutavad;sydicy;õpetaja;prantsuse;papa;jätta
tabamisi;avaldatud;tihedas;näiteks;tabamisi;info;tabamisi;kontekst;salvestamiseks
varjama;tihti;intsidendist;olemine;moodne;senegalis;taotluste;lamedad;tegelikult
katsetusteks;peategelane;stipendiumi;salis;puuta;teenused;skulptuurides;1994;salvestatud
viimati;algav;saladusi;sund;suguvõsad;elektrooniliste;lamp;laos;täis
joonistuma;palade;moli;laulis;tõepoolest;seki;balloon;taktis;vastupidiselt
esitaja;leidsid;ismallo;piiridest;kullakallid;usaldusväärsemaid;waba;veidraid;lääne-aafrikaga
kuulda;kaunis;karmist;taara;hukka;laste;intsidendist;artisti;maa
panna;vaieldamatult;tiit;1994;taandub;fulaani;võrdlemisi;head;lääne-aafrika
suletud;arvatakse;kaaba;lamp;traditsioonilist;noormees;maksnud;87;mängivad-laulavad
kindlasti;kunstide;lamedad;arvata;laos;devalveeritakse;jomarthene;pojas;viimane
paljulapselise;paljude;synegaalane;asi;orkestri;konkurents;produtsentidele;1000;õpetatud
teab;tunnistanud;märki;kaasa;panna;lamp;maid;habras;1953
korda;lausa;kaunite;tea;tahavad;lasli;konkurent;1953;võtta
kaasat;juhtub;neutraalsust;aastaid;piiridest;sassi;noorem;sydicy;tähendab
laulaks;seeläbi;lihase;panna;taara;menu;toetust;hulk;eba
valida;suure;ülalpidamiseks;kunst;mõnevõrra;laos;hübriide;peen;plaadi
iseseisvumist;lõpetab;teatmeteoses;järgijatest;1953;eetilises;rahaühikut;turillo;kontserdi
edasisteks;pühakutesite;ammu;balloon;pingutada;kelmikas;elektroonilist;messi;avaldatud
nägerlasest;järgnev;messi;;80;maid;fotode;maid;suurem
aastatest;tarvitanud;pühakutesite;87;jalapaare;islami;menu;konkreetne;võrreldes
võtta;osalt;kangesti;elemente;aastatest;-test;voolafi;info;kahtlustavalt
liitunud;omistavad;70;70;lörri;sünteetilised;sünteetilised;kunst;armastatud
algab;esimene;maalilaulud;prantsuse;salvestus;hübriide;-test;lamp;keeruline
lubaksid;teadnud;tegelane;head;kitarristi;stipendiumi;eurole;tea;tarvitanud
segased;uute;kiiduavaldustega;1953;islami;koolitust;stipendiumi;richard;erutasid
tudeerida;kahte;kuivoolafisaund;keeles;kogukonnast;lihase;orgestrabaobab;no;sõna-
hoidava;märgatav;lühiintervjuu;aastatest;mandripiirid;ülekaalus;lihase;balloon;mahukas
