EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebakindlalt;kirikuõpetaja;kaaskristlased;meelde;seatakse;raadiokuulajad;olemegi;paradiisi;mõelda
kaklevad;savisaar;pani;toetudes;kooselu;laupäeval;otsuseid;varjuküljed;seotud
sanderi;loobib;nõndanimetatud;voorus;suhteliselt;koalitsioon;erinevalt;suhtlemist;õpetus
erakonnapoliitikasse;usuelu;liita;tõsi;ütlen;suhtlemist;oodati;põllul;kirikuvalitsus
väljendasin;vaimulikud;rutakas;hoida;probleemide;kontoloogsin;põlvkonnast;soovitusi;abielu
operatsioonil;küsimusi;nool;tunnen;aine;aega;oluline;tervikuga;kirurg
osundanud;prioriteete;arstiga;naisele;siin-seal;osaleda;vastutuse;erinevalt;maa
konservatiivsete;10-le;debattides;soovitusi;ongi;väärtushinnangutega;avalikkusega;kolmapäevaseid;rahvuslik
korralekutsuv;mismoodi;populaarsed;teenistuses;samme;maailma;elk-s;luule;olukorras
öelnud;riigis;no;10-le;tulemuslikum;grupeeringutest;vaatame;igaveseks;ühendust
hääletamist;leitud;laulatuseni;eestis;tea;hääl;koalitsioon;kampaaniat;kirikukogule
kiivitit;seisab;mõelda;tarkust;ausus;külade;küsimustele;järjekord;noortetöö
räägitakse;häälega;twitteri;õpetajateks;seitse;sündi;debattides;liikuda;kirikuõpetaja
tulemuslikum;skaudid;tähendab;poliitikuid;otsustama;kodus;ülestõusmist;fooni;kiriku
linnades;asjadele;ristisurma;leiab;kaob;kontekstis;hääl;irooniliselt;puudub
kandideerimist;iseloomulikud;kandidaadiks;jaan;kindluse;üldistus;põhimõtete;sõpruskoguduste;öelda
tühjenemasse;rahvaloenduse;edgar;twitteri;suurimas;vaba;ülikoolis;huvigruppidele;kindla
asessorid;irooniliselt;elk-s;asunud;toimub;kondistaariumis;haamri;operatsioonil;vastvalitud
paiknemisega;ülem;innustaja;motiveerija;teenimas;rutta;ootused;tulemuslikum;rist
vastupidi;mõtlevad;noortetöö;usuelu;popular;nautida;nõusolekut;institutsiooni;südamerahuga
kirikutega;isikuga;peaküsimuseks;omasoo;kontakti;püsisuhet;teistpidi;mittekandideerimist;kristusele
ristisurma;ülikoolis;liberaalid;kristust;annaks;alus;abikaasaga;seaduste;tõstatamine
nõrkusi;kapist;tõmmet;võrreldes;maga;sugulane;seaduste;madalseisus;ametiajal
külaliseks;eestis;ütlesite;liberaal;no;natukene;toetajaid;võib-olla;abikaasa
töötegijatena;hingehoidja;näide;teenimas;ove;vastutuse;missiooniga;valdkondades;raha
puudub;jaanuari;töötegijatena;sanderi;killust;kolmapäevaseid;kompromiss;omavalitsustes;mõtlema
südamerahuga;kadunud;institutsionaalne;inimese;aeg;kampaaniat;igaveseks;leidmine;huvides
laulatuseni;lähiaastakümnetel;kontakti;aastast;toetun;tervist;paradiisi;leerikursusel;kristlaskond
tulevases;2016;kindlusele;annaks;soost;veendunud;prioriteete;põhjus;koosseisu
ennekuulmatu;osutunud;kindlus;seotud;aktsepteerimise;liberaalid;veebruaris;assessoreid;rahulikku
paneksin;toomkoguduse;suurusjärk;100;tallinn;agenda;tõde;nimesid;natukene
abieluõpetust;põhjendatud;suudame;liberaalid;tahet;võrdselt;hermanni;koalitsioon;vaimsus
teenimas;kaob;hingehoidja;kinnitanud;ootused;25;eelnõu;murda;tasemel
pildi;laupäeval;usaldan;suutis;armu;madalseisus;2016;kritiseeriv;leiab
ideoloogilisest;jätkata;naaberkülas;püüan;jaka;häälteenamust;egle;ravitseja;nõusoleku
probleemid;aastaid;juhiks;hermanni;tunnen;euroopa;kõrged;linn;lubab
jälgima;tallinnas;veebruaris;huvid;seada;näitan;viimases;vaimulikuna;jaanuari
soodsam;liikumised;baltikumi;pikem;panema;elu;patused;kiusamist;momendil
kajastus;võtta;lahendamata;aastaga;ammu;kogemus;ajakirjanikule;säilitamine;toetate
piibellik;abieluvälisest;muutmisvõimalused;luule;anda;jätkan;kritiseeriv;kontoloogsin;ootavad
sakramentaalsete;värsket;erakonnapoliitikasse;valimised;seisab;mehele;väärtushinnangutega;luteri;suur
negatiivsetest;ausus;luteri;tundub;egle;korrigeerida;neljapäevasesse;advendipühal;üldhariduskoolis
kiskumine;naisordineeriti;oodati;esimene;edgar;ülem;rahvaloenduse;käekäik;-st
loobib;arvestada;tänan;kontot;abiga;jõulueelsel;ülejäänud;seksuaalsuhted;tähele
suured;fooni;kritiseeriv;katoliku;olukorrale;senised;kirurg;juttu;põderite
ametkondades;tahab;neljast;vastus;tegevuskava;ütlesite;nimesid;hea;suurkogu
liikmed;ajakirjanikule;2016;-st;asju;linnapea;lauale;selge;argumendid
kirjeldus;positiivset;kivirähk;algab;direktor;-st;twitteri;märkus;savisaar
rutta;lääne-euroopa;partnerid;kristlik;pere;rahvuslik;pädevus;autonoomiat;viiekümneste
pikkaajalist;kristlik;koolgi;alguse;hetk;kesktee;kingib;kuulumata;korras
lõppenud;pädevad;etet;puhas;liberaal;põlvkond;viiekümneste;programmist;kuuluvad
vastuseid;saadet;armastust;võimalik;algab;mõtelge;küsisin;saadet;teenimine
aktsepteerima;soodsam;nais-;valdkonnas;aidata;tänan;erakonnad;tallinn;kõva
aasta;egle;numbreid;inimestest;vanuses;erakordne;maailmast;naiste;
leitud;ennekuulmatu;ministreid;laulja;jumala;savisaar;negatiivsetest;kontakti;korrashoid
100-st;esitada;voorus;kompleks;kingib;kingib;võib-olla;tunda;pädevad
elu;kogudused;üldistus;toimetaja;muutunud;otsuseid;ebakindlust;;laupäeval
nõusolekut;omavalitsustes;minut;leidmine;kannatavad;neljast;inimlikku;motiveerija;konsistooriumi
karjaseks;märkus;hambaga;võtab;adventi;meeskonnas;eirata;hitleriga;oodati
palvetaksid;igalühel;nautida;valida;suunda;ebakindlust;õhtust;üldistus;isiklikult
2015;öelnud;tugikodust;algust;innu;patt;perioodil;noor;tähendus
lahterdanud;järjekord;meeskonnas;eriti;uusi;mittekandideerimist;võrdselt;debattides;piiblist
võtavad;etapp;huvigrupist;suur;ajal;ilusa;põllul;definitsiooni;täpselt
igavest;kajastus;siin-seal;ülesandeks;asessorid;lasteaia;vastus;spetsiifikaga;stuudiosse
rõõmuga;probleemi;ülejäänud;õiges;oleneb;kandideerisin;raamat;lahterdanud;liberaalsusest
toomkooli;vanuses;seitse;kasutama;heatahtlikult;suudame;tallinn;direktor;toom
püsisuhet;täitma;salata;käigus;osa;toimetaja;külade;jaan;vaimulikest
teelt;lähiajal;madalseisus;loobib;ametisse;partner;operatsioonil;parem;ilmus
tähtsust;kujuta;spetsiifikaga;olekski;ema;ülikoolis;kontekstis;katoliku;liikmed
lähenedes;hermanni;samane;direktor;sander;värsket;mittekandideerimist;majanduslike;kirik
ordineerimine;ütleme;positsioon;patused;raamat;nimesid;programmis;tunnen;oska
ütlema;tänaseks;toimetaja;kandidaat;sündi;kindlus;registreerida;agendaga;seoses
rahvaloenduse;asi;facebooki;kohalikes;kinni;seadusi;neljast;adventi;facebooki
seotud;omavalitsustest;hoone;põhimõtteid;hea;numbreid;seitse;absoluutselt;aasta
ummikusse;äraootavalt;ellujäämisõpetus;sajandi;saadet;seati;alguse;elk-s;kondistaariumis
seismas;soost;otseselt;kirikuseadust;pannud;liikumised;hingehoidja;kontekstis;kuulajad
riigikogu;linnapea;põhimõtteid;probleem;evangeelse;kompromiss;laadist;100-st;sugu
nimi;valguse;lagunevad;koguneb;seisukohta;valguse;südamerahuga;twitteri;kirikukogu
tööle;kindel;fooni;aasta;tunnistanud;registreerida;tsölibaadi;teelt;kirikliku
jumalariigi;opereerida;aktiivsusega;kindlust;abielul;paradiisi;head;samme;nool
vaimulik;hoolia;leeris;ajal;aktiivne;mõistan;numbreid;puhas;numbreid
lõplikult;agenda;vastupidi;jumala;esimest;probleem;kindlasti;paar;pühakodade
eksimustele;kümned;tsölibaadi;taktika;sammu;pädevus;toom;eksida;motiveeritus
20;kaua;homoseksuaaloleks;jääb;realiseeru;seitse;natukene;tütar;inimlikku
uusi;euroopa;jaka;saadet;kandidaat;tarkust;alus;grupist;tõstatatud
kirikukogule;oodati;hermanni;kindlusele;soov;jääme;partnerid;bioloogilises;soost
innustaja;arvestama;avameelsust;õpetuses;abikaasa;oodata;rahastamise;elab;andma
kannatavad;õnnestus;kodutütred;nimetama;toimetaja;elada;paneksin;sihi;heteroseksuaal
praktikaga;laulja;taustast;omavalitsustest;maa;argumendid;peas;soov;hitleriga
huvigrupist;leiab;kantsler;andma;ilusa;rahastamise;suurema;väline;aidata
pädevad;ilusa;suhe;öelda;ütlesite;minutit;andma;praktikas;ida-euroopas
järgneva;kasutama;narva;killust;soovitusi;tütar;töötegijatena;annaks;vaimne
mõtelge;leerikursusel;ühtsuse;anda;katoliku;kiusamist;motiveeritus;euroopa;minutit
vaatame;poliitiliste;tea;osa;taktika;rist;protsenti;maga;otsi
peapiiskopil;hääletasid;kahekõne;tuntud;perioodil;popular;minutit;leitud;piibelikud
õpetajateks;vaimulikele;alus;kirurg;minut;jäid;lääne-euroopa;skandinaavia;näitamaks
nautida;naisvaimulike;varjuküljed;eestlased;savisaar;põllul;ühegi;jagab;panustanud
abielus;näed;leidsin;võimalusi;tuletab;suur;kaldun;20-le;lõpetuseks
oluline;reeglina;asessorid;programmi;absoluutselt;korduvalt;lasteaia;suund;nõusolekut
20-le;toetun;raamat;kogudused;lunastustööd;head;toetate;minut;kandideerisin
hetk;kurvastama;eksimustele;definitsiooni;nautida;armastust;autonoomiat;kindlust;mittekandideerimist
eestlased;häälteenamust;kuldse;juhib;sugulane;hitleriga;kogemus;dieetide;kristlik
kirikuseadust;olukorrale;ordineerimine;riigikogu;nais-;haamri;tea;sinodile;luterliku
inimlikku;vaheline;aparaat;küllap;100;püüan;sõpruskoguduste;2016;nuumata
jaanuari;kirikumissioonist;peabki;paluti;praktikaga;narva;rõõmuga;genist;ristisurma
tegevuskava;arvanud;igaveseks;asjad;eestimaa;soovitusi;kurvastama;kirurg;hetkel
vaba;jutluses;kondistaariumis;aidata;poliitiliste;tooma;kasutama;heteroseksuaal;rääkis
vastama;nõu;käekäik;aeg;patt;käekäik;sisuga;kandidaat;lubadusi
aastaga;spirituaalne;tugevusi;jäi;motiivid;tööl;isiklikult;vanuses;eeldanud
kapis;elk-s;valmis;maga;asunud;meetod;valguse;alasti;preestrit
kirikutest;advendipühal;patused;konservatiivsusest;lavale;uuendusi;jäid;narva;taganenud
anda;järelejäänud;toomkoguduse;aastat;mismoodi;100;säilitamine;tahan;ammu
toetavaid;seadusi;kahjuks;hoiad;etapp;säilitamine;popular;hermanni;tänasel
vooruseid;seisukoht;25;vagadus;senised;andma;suhtlemist;heatahtlik;pall
hoida;kampaaniat;soodsam;heade;küllap;igaveseks;püütakse;protsessi;lõpuks
valmis;kordades;rahastamise;ilmus;peapiiskopile;ellujäämisõpetus;liikumist;pika;ütle
preestrit;siiamaani;püsisuhe;linnades;puudu;kannatavad;10-le;esmane;võtta
juttu;praktikaga;kampaaniat;arvavad;võtta;kadunud;kaugelt;lauale;nais-
lahendada;toom;panustanud;ilusa;kirik;otsi;perekond;etapp;elk-s
pooltunni;kaotada;joosta;popular;erakonna;lõuna;lunastustööd;kantsleri;suund
mittekandideerimist;toimetaja;100-st;adventi;10-le;autonoomiat;definitsiooni;kompromiss;naine
kaasa;valida;hoolia;nimi;haamri;pildi;kapis;panin;küsimus
opereerida;peapiiskopile;tallinnas;veebruaris;häälega;vastupidi;armastust;usun;motiivid
kantsler;järjepidevust;tähelepanu;agenda;viimases;facebooki;tähelepanu;erakordne;jõulueelsel
head;peas;kapist;muutmine;püüan;võtmes;100;prioriteete;praktikaga
saates;riigikokku;eesmärk;panin;pinnale;tõde;lihtsam;aus;tegemine
õpetust;hetkel;ajutine;jaanuari;tahab;nõrkusi;probleeme;verd;hoidma
muuda;mujalgi;võtmes;kirikud;töö;vaadates;kuldse;liberaal;luterlastega
naistele;kindla;kohustusi;tahan;seksuaalne;edgar;tütar;nautida;kümned
dieetide;etet;lähenedes;suhtest;ülikoolis;rikka;ellujäämisõpetus;programmi;pärnu-jaagupi
kell;praktiliselt;taktika;halb;twitteri;motiveerija;narvas;seada;kirja
osundaksid;küsinud;tahan;avalikkusega;konservatiivsusest;tea;lagunevad;reeglina;varjuküljed
panna;loengutega;oleneb;10;aastast;roll;vaba;plaan;järgneva
aastaid;stuudiosse;mismoodi;inimesele;luua;kõvemini;roll;valida;lasteaia
haamri;jõuda;võivassessoreid;näiteks;euroopa;lihtsam;värske;kompleks;naisvaimulike
inimesele;kahjuks;realiseeru;riigile;natukene;näiteks;verd;oska;sinodile
avameelsust;tunnistanud;toeks;inimestena;organisatsiooni;meediakajastus;lõuna;ilmus;tsölibaadi
heatahtlikult;käigus;ametis;otsuseid;värske;genist;ravitseja;ametis;bioloogilises
populaarsed;küsisin;inimlikku;pinnale;mehele;erakoolide;soovitusi;-st;palvetaksid
otsi;uskuma;peas;kaasa;tõepoolest;majanduslike;bioloogilises;roll;programmist
haaran;tingimata;riigiabikirik;aastaid;20;;20-le;seismas;tähendab
korda;tähtsust;kingib;tea;populaarsed;negatiivsetest;noor;rüppe;seitse
valimine;leidsin;rikkus;asi;kuuluvad;ühtegi;pildi;probleem;aktsepteerima
soovitusi;pani;oska;linnas;naaberkülas;asessorid;kiusamist;patt;häälteenamust
kehtivust;kinnitab;jumala;panna;pika;kindlasti;tugevusi;halb;suutis
peapiiskopiks;tahet;konservatiivid;;raha;lagunevad;kivirähk;sander;peapiiskop
algab;seitse;advendipühal;linn;linnas;kaugelt;kodutütred;hoiad;peapiiskopiks
samane;laiem;paradiisi;25;huvides;hariduse;kadunud;salata;puhas
nool;aru;sanderi;2015;puhas;südamerahuga;korduvalt;head;tordineerib
kogus;aastas;toom;riigi;külade;kuldse;vead;edgar;ida-euroopa
minutit;vähegi;otsustajate;alus;facebooki;kirurg;käekäik;10;riigiabikirik
tunda;erinevatele;maa;raha;aastaid;füüsiliselt;facebooki;partner;õpetajateks
kinni;ülejäänud;väärtushinnangutega;nimetatakse;sihi;programmist;kompleks;taktika;ülesanne
egle;kehtivust;armu;aus;bioloogilises;elk-s;väline;aparaat;seada
taas;oluline;tunnistamine;tegevusele;majanduslike;salata;leidmine;numbreid;muutunud
sisenema;puudub;kompromiss;partner;omavalitsustes;bioloogilises;majanduslike;ajutine;siin-seal
vahendajat;viimasel;heatahtlikult;kirik;majas;panin;pall;toetudes;arvatud
tegemine;näha;protsenti;head;kirurg;dieetide;alasti;peas;võrreldes
kindel;arvatud;kontoloogsin;valiti;konservatiivne;sander;suhe;popular;hääletasid
eluks;suhtumine;pärnu-jaagupi;pani;2016;alasti;salata;no;liberaalsus
tegemist;10;autonoomiat;roll;kogudused;baltikumi;dieetide;tea;tegemist
